datetime,address,c,h,l,o,type,v
2024-11-11 15:54:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0003412380517906467,0.000392532342043944,8.74950808487643e-05,8.74950808487643e-05,1m,752964745.2677087
2024-11-11 15:55:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0003878429393335085,0.000762825553475997,0.00030908130050383536,0.0003412380517906467,1m,344437282.94925886
2024-11-11 15:56:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0007077349351127113,0.0007195492768413629,0.00027175118513532274,0.0003878429393335085,1m,270735456.646749
2024-11-11 15:57:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0010411735057927855,0.0016952029585941884,0.0005486888281114126,0.0007077349351127113,1m,550517851.189625
2024-11-11 15:58:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0012340444089863991,0.0015689642715984449,0.0005594546100599322,0.0010411735057927855,1m,301625179.95153093
2024-11-11 15:59:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0010199955789160127,0.0014708710428323775,0.0008055497963402583,0.0012340444089863991,1m,224912854.76607382
2024-11-11 16:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0007563716823572882,0.0012228621305878143,0.0006503821758667136,0.0010199955789160127,1m,287002110.1801608
2024-11-11 16:01:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000866583486814026,0.0010833416127887505,0.000714750603990708,0.0007563716823572882,1m,156550666.2900801
2024-11-11 16:02:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0007358438157212297,0.0009456964413198375,0.0006246122092509291,0.000866583486814026,1m,103513370.91654706
2024-11-11 16:03:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000526762035987839,0.0007358438157212297,0.0002804369741125203,0.0007358438157212297,1m,429040593.34989053
2024-11-11 16:04:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00047730157682593794,0.0006411750168023207,0.00035850378083473317,0.000526762035987839,1m,206298193.89661285
2024-11-11 16:05:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005094983436505191,0.000584996725839398,0.0004765169765916971,0.00047730157682593794,1m,77101194.672665
2024-11-11 16:06:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00029172426736517003,0.0005537175606551624,0.0002556282487505571,0.0005094983436505191,1m,145510206.753447
2024-11-11 16:07:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0002551893756193274,0.00030930478744592676,0.00024063114556904965,0.00029172426736517003,1m,144472882.1567621
2024-11-11 16:08:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000167358001405907,0.00029458165461138423,0.0001474936957108239,0.0002551893756193274,1m,119860595.33721498
2024-11-11 16:09:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00011390877153011641,0.00020317304933312324,0.00010055379158463234,0.000167358001405907,1m,320740717.48255485
2024-11-11 16:10:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00010732512366179301,0.00015888937182862375,5.9630360490854564e-05,0.00011390877153011641,1m,549068729.2234648
2024-11-11 16:11:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00012522205114386389,0.0001372871838541652,8.878323905473356e-05,0.00010732512366179301,1m,139473041.99425393
2024-11-11 16:12:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00012000999376441303,0.00015824183862557064,0.00011785359824460381,0.00012522205114386389,1m,125194933.97719802
2024-11-11 16:13:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,7.158889851173147e-05,0.0001305191601923235,7.158889851173147e-05,0.00012000999376441303,1m,122301179.309165
2024-11-11 16:14:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.105764935188915e-05,9.674593867646582e-05,6.767754907792009e-05,7.158889851173147e-05,1m,209932288.043175
2024-11-11 16:15:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,7.27134987514254e-05,8.451604409817374e-05,7.246278830700196e-05,8.105764935188915e-05,1m,54096912.80684399
2024-11-11 16:16:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.30865149837937e-05,8.465620368157539e-05,7.238891213429251e-05,7.27134987514254e-05,1m,48771014.576727
2024-11-11 16:17:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,7.77138952945054e-05,9.559325720901121e-05,7.54237703325927e-05,8.30865149837937e-05,1m,80269702.32692699
