datetime,address,c,h,l,o,type,v
2024-11-30 08:40:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.00019633695193617187,0.00019633695193617187,5.6511817959672456e-05,5.6511817959672456e-05,5m,25827957.869990997
2024-11-30 08:45:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.0008733439974567848,0.0008733439974567848,0.00019633695193617187,0.00019633695193617187,5m,12517817.291569
2024-11-30 08:50:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.0008733439974567848,0.0008733439974567848,5m,1315054.045684
2024-11-30 08:55:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 09:00:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 09:05:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 09:10:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 09:15:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 09:20:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 09:25:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 09:30:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 09:35:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 09:40:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 09:45:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 09:50:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 09:55:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 10:00:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 10:05:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 10:10:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 10:15:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 10:20:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 10:25:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 10:30:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 10:35:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
2024-11-30 10:40:00,2CBk3svhoBQ66xZiN3yjfaDLn4yqF338W3HpJhY4wBrF,0.001113944348529327,0.001113944348529327,0.001113944348529327,0.001113944348529327,5m,0.0
