datetime,address,c,h,l,o,type,v
2024-11-08 16:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,6.316316392031121e-05,0.00016433428017677566,4.847630984417811e-05,7.977613253169551e-05,5m,1027084240.6210514
2024-11-08 16:05:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00012148889562283674,0.00014904985437268483,5.175034164548338e-05,6.316316392031121e-05,5m,650101886.5136216
2024-11-08 16:10:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00017476227227080323,0.00018218439390918097,0.00010169887915669285,0.00012148889562283674,5m,484584832.145355
2024-11-08 16:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0001584363582248119,0.000179594353073395,0.00010948930737062209,0.00017476227227080323,5m,273473657.2857819
2024-11-08 16:20:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002593167433862503,0.00029921629383545265,0.00012842692060864144,0.0001584363582248119,5m,372436489.44339466
2024-11-08 16:25:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.000253233654690601,0.00041888621455272063,0.00020962696125660288,0.0002593167433862503,5m,253420237.51797
2024-11-08 16:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003173814278999679,0.000399771883577614,0.000228460222457012,0.000253233654690601,5m,267120071.09279224
2024-11-08 16:35:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00032101168030453504,0.0003656633701678355,0.00022591335931049426,0.0003173814278999679,5m,206606049.88473287
2024-11-08 16:40:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00044046407354504766,0.0005189857522626297,0.00028677452706241184,0.00032101168030453504,5m,232470849.66303095
2024-11-08 16:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003917963065171003,0.0004943042482091335,0.0003268212128139284,0.00044046407354504766,5m,174697286.06616798
2024-11-08 16:50:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00037256192996644303,0.0003917963065171003,0.0002787046789025792,0.0003917963065171003,5m,210393165.6501679
2024-11-08 16:55:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0004671112293537799,0.0005285910610814784,0.00037230201442966826,0.00037256192996644303,5m,141556961.21480596
2024-11-08 17:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0005232684455532433,0.0005232684455532433,0.0004319439463510068,0.0004671112293537799,5m,75305245.374543
2024-11-08 17:05:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0008295234916749781,0.000957721595280774,0.0005207381007076476,0.0005232684455532433,5m,185615565.98336506
2024-11-08 17:10:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0006718993555757743,0.0008302813228245165,0.0005902661386640223,0.0008295234916749781,5m,131937906.4277719
2024-11-08 17:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0007423649180763192,0.0007636936137964198,0.0005144201795727304,0.0006718993555757743,5m,95719472.09268396
2024-11-08 17:20:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0008094763581857234,0.0008409264508330052,0.0006591995644292332,0.0007423649180763192,5m,73780634.56907497
2024-11-08 17:25:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0007533859198013401,0.0008698738307481919,0.000672825228408147,0.0008094763581857234,5m,42550036.16768402
2024-11-08 17:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0006873191195954967,0.0009455942732358945,0.0005735324473915483,0.0007533859198013401,5m,77125832.209086
2024-11-08 17:35:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0005628851551793698,0.0008394589606738921,0.0005342595068637206,0.0006873191195954967,5m,53577852.708232015
2024-11-08 17:40:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0005348719862854021,0.0007600735330334529,0.00046827732315579,0.0005628851551793698,5m,130604697.88208191
