datetime,address,c,h,l,o,type,v
2024-11-07 17:35:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0017122221324022975,0.0017122221324022975,0.0017118521077102223,0.0017118521077102223,1m,163654758.204685
2024-11-07 17:36:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0022417083220227048,0.002462651961208685,0.0017122221324022975,0.0017122221324022975,1m,20921951.57972399
2024-11-07 17:37:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0027305892865551497,0.0027305892865551497,0.0018552451081182584,0.0022417083220227048,1m,18507229.836668
2024-11-07 17:38:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0027453779932655824,0.0032687026242804815,0.0022954038676442634,0.0027305892865551497,1m,16378381.857628
2024-11-07 17:39:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.00223686185276361,0.0030176632877397303,0.00223686185276361,0.0027453779932655824,1m,17673575.063245002
2024-11-07 17:40:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0028088984521304956,0.0028088984521304956,0.0016948699598135304,0.00223686185276361,1m,19159182.971108004
2024-11-07 17:41:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.002754420347645861,0.0035026346974962905,0.0025434608987345356,0.0028088984521304956,1m,13343952.361849997
2024-11-07 17:42:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0023178939547191905,0.003023168522970419,0.0022134407186792876,0.002754420347645861,1m,13413733.154959997
2024-11-07 17:43:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0017389850734324357,0.00239450421064822,0.001364276823704318,0.0023178939547191905,1m,25082153.441018
2024-11-07 17:44:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0035676977244194353,0.0035710305522682634,0.0017389850734324357,0.0017389850734324357,1m,19178672.442162998
2024-11-07 17:45:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0032997936055808507,0.004182730969240351,0.002866563472732208,0.0035676977244194353,1m,15525787.084721003
2024-11-07 17:46:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0032890834812874703,0.003785900234030941,0.002971037774550911,0.0032997936055808507,1m,8553850.906055998
2024-11-07 17:47:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0019355153471135656,0.0032890834812874703,0.001796629849655852,0.0032890834812874703,1m,14253086.246163996
2024-11-07 17:48:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0009423621712900754,0.0019355153471135656,0.0008615284524934189,0.0019355153471135656,1m,29887531.030321006
2024-11-07 17:49:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0009655704155754104,0.0011951131062227758,0.0009423621712900754,0.0009423621712900754,1m,16058916.211436003
2024-11-07 17:50:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0015476978342715585,0.0019046165713501506,0.0009655704155754104,0.0009655704155754104,1m,22217519.546432998
2024-11-07 17:51:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0010317183126508822,0.0015476978342715585,0.0009759226065360896,0.0015476978342715585,1m,23039217.200457998
2024-11-07 17:52:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0010597542690386893,0.0010597542690386893,0.0010317183126508822,0.0010317183126508822,1m,754688.34534
2024-11-07 17:53:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0010597542690386893,0.0010597542690386893,0.0010597542690386893,0.0010597542690386893,1m,0.0
2024-11-07 17:54:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0010597542690386893,0.0010597542690386893,0.0010597542690386893,0.0010597542690386893,1m,0.0
2024-11-07 17:55:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.0010597542690386893,0.0010597542690386893,0.0010597542690386893,0.0010597542690386893,1m,0.0
2024-11-07 17:56:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.001063045621977539,0.001063045621977539,0.0010597542690386893,0.0010597542690386893,1m,4739.785916
2024-11-07 17:57:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.001063045621977539,0.001063045621977539,0.001063045621977539,0.001063045621977539,1m,0.0
2024-11-07 17:58:00,EpvtzQZMtdDLVdqGrLnmnDmgHNyVegxK5gUDVG4Rpump,0.001063045621977539,0.001063045621977539,0.001063045621977539,0.001063045621977539,1m,0.0
