datetime,address,c,h,l,o,type,v
2024-10-29 19:30:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00018310699136306414,0.0002305595199370257,6.773769726809487e-05,7.981997233485234e-05,15m,2095081418.1366792
2024-10-29 19:45:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,5.680610399347307e-05,0.00037109602373511556,4.341919842385446e-05,0.00018310699136306414,15m,4014930393.9684935
2024-10-29 20:00:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,4.508535203847774e-05,0.00013140859247592562,3.5614906821540976e-05,5.680610399347307e-05,15m,1374595932.3923485
2024-10-29 20:15:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,2.4438786850475722e-05,7.452593104499435e-05,1.947140016266005e-05,4.508535203847774e-05,15m,1019064341.5441959
2024-10-29 20:30:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,2.0484301818602394e-05,2.5264807355793088e-05,1.2295856774329207e-05,2.4438786850475722e-05,15m,519635988.9705379
2024-10-29 20:45:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,5.413835931173397e-05,6.0322075514866776e-05,1.6784842043471978e-05,2.0484301818602394e-05,15m,700981234.7915897
2024-10-29 21:00:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,6.431863225792135e-05,8.319354972270888e-05,3.5034667234125844e-05,5.413835931173397e-05,15m,459917410.51670814
2024-10-29 21:15:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,7.33943545375402e-05,0.00010125505646547676,5.724949603674249e-05,6.431863225792135e-05,15m,422563199.27233016
2024-10-29 21:30:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00015462555205779185,0.0001868404849517257,7.33943545375402e-05,7.33943545375402e-05,15m,496159068.1238518
2024-10-29 21:45:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,8.92723762763196e-05,0.00016481909939190635,8.65205533234425e-05,0.00015462555205779185,15m,426673787.257133
2024-10-29 22:00:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,9.643259230188935e-05,0.00012048817673597704,7.481634479970808e-05,8.92723762763196e-05,15m,320672629.47265506
2024-10-29 22:15:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00010018020414235476,0.00011060297381823189,8.294919937517152e-05,9.643259230188935e-05,15m,193537525.8892341
2024-10-29 22:30:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00014764573421509227,0.00016295611444540735,9.651486273790509e-05,0.00010018020414235476,15m,192004946.8342808
2024-10-29 22:45:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003022150714360661,0.0005621195902752438,8.695305029929127e-05,0.00014764573421509227,15m,689959311.7119023
2024-10-29 23:00:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00035624722769893384,0.000620961827294629,0.00024661786666101387,0.0003022150714360661,15m,442865690.163793
2024-10-29 23:15:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00035441831885524674,0.00045996124237062996,0.0002698183758388839,0.00035624722769893384,15m,235309362.68477213
2024-10-29 23:30:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0002395991252944334,0.0003649778673229755,0.00021551506124587938,0.00035441831885524674,15m,176936380.87215415
2024-10-29 23:45:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0002043989622955092,0.00026754714781837823,0.0001947476723819764,0.0002395991252944334,15m,186730131.5340641
2024-10-30 00:00:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00019601211708152136,0.00025980173506691515,0.00014659666714796424,0.0002043989622955092,15m,268724911.9368018
2024-10-30 00:15:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0001644637849371115,0.00019626804644972407,0.00012881991792051002,0.00019601211708152136,15m,163330478.97636208
2024-10-30 00:30:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00017380133641013031,0.0002570647574827138,0.00014962383632753963,0.0001644637849371115,15m,165306436.19162616
2024-10-30 00:45:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003792899333368151,0.0004983382806075022,0.00017330659581821787,0.00017380133641013031,15m,356057751.6094666
2024-10-30 01:00:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003839907793816397,0.0004434731585860256,0.00029902662061257075,0.0003792899333368151,15m,206976107.406873
