datetime,address,c,h,l,o,type,v
2024-11-27 19:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00012985954725271324,0.00012985954725271324,8.797139874231961e-05,0.00011064275169278473,1H,344267323.99151623
2024-11-27 20:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002279053826269951,0.0002546914993142832,0.00012498481080888403,0.00012985954725271324,1H,196826601.91756082
2024-11-27 21:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00033280415350845846,0.00040833777008891054,0.00020171434793631726,0.0002279053826269951,1H,153847115.9132724
2024-11-27 22:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003382204066388855,0.00037466201860446996,0.0002049756314840974,0.00033280415350845846,1H,116359561.14078163
2024-11-27 23:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00035712635410183686,0.00043094403536946175,0.0002966991665883314,0.0003382204066388855,1H,48515357.523012124
2024-11-28 00:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00026715618024060955,0.0004135167145096953,0.0002667486606553212,0.00035712635410183686,1H,65753510.328838274
2024-11-28 01:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00024508745442975317,0.00026715618024060955,0.0002081264939623704,0.00026715618024060955,1H,34212023.773709685
2024-11-28 02:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00021812342278724293,0.00024508745442975317,0.00021812342278724293,0.00024508745442975317,1H,10431731.712537779
2024-11-28 03:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00014113172457321503,0.00021812342278724293,0.00013564074178888658,0.00021812342278724293,1H,47178416.129349604
2024-11-28 04:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00016303846400086478,0.00016303846400086478,0.00013274363568472374,0.00014113172457321503,1H,27176891.661839597
2024-11-28 05:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00017229918535883665,0.00017634024580440586,0.00015541168354509937,0.00016303846400086478,1H,19381967.815933347
2024-11-28 06:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00022871002519270103,0.00022871002519270103,0.00017229918535883665,0.00017229918535883665,1H,21492056.121191703
2024-11-28 07:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002323430802238894,0.00024715182385111155,0.00022842803408063496,0.00022871002519270103,1H,13124329.09921547
2024-11-28 08:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00036194666051762387,0.00036194666051762387,0.0002323430802238894,0.0002323430802238894,1H,40454835.804515064
2024-11-28 09:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0005068767482079072,0.0005068767482079072,0.00036061078694172563,0.00036194666051762387,1H,36158852.15851403
2024-11-28 10:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00045199371101112436,0.0006876067459528058,0.00039133453175835487,0.0005068767482079072,1H,74176758.2128054
2024-11-28 11:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0006956451993285404,0.0007101645439101975,0.0004355321282848543,0.00045199371101112436,1H,55407133.066433825
2024-11-28 12:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0005509204827015846,0.0006969129531113039,0.0005386891296562836,0.0006956451993285404,1H,18107534.85974938
2024-11-28 13:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.000382977163044169,0.0005620246950867771,0.0003705035753036113,0.0005509204827015846,1H,39525785.80360174
2024-11-28 14:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003689567595674819,0.00039565923599139014,0.00031043410102239835,0.000382977163044169,1H,30527396.056055497
