datetime,address,c,h,l,o,type,v
2024-11-27 19:20:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,9.372849353255931e-05,0.0001184552927397557,9.372849353255931e-05,0.00011064275169278473,5m,23573971.055028755
2024-11-27 19:25:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00010178611928289203,0.00010935244172135449,8.797139874231961e-05,9.372849353255931e-05,5m,32504583.206617836
2024-11-27 19:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00010208313612693646,0.00010830123395416064,9.929245251601672e-05,0.00010178611928289203,5m,12411632.9925146
2024-11-27 19:35:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00011527114935284335,0.00011780480254901074,0.00010208313612693646,0.00010208313612693646,5m,12604370.313663542
2024-11-27 19:40:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00011101851324802892,0.00011551832688765094,0.00010284199393929608,0.00011527114935284335,5m,12779343.189517524
2024-11-27 19:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00011069562879149618,0.00011675688681280767,0.00010689185172570146,0.00011101851324802892,5m,6907792.046662758
2024-11-27 19:50:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00012009739693928217,0.00012009739693928217,9.178200196518279e-05,0.00011069562879149618,5m,42654161.78145052
2024-11-27 19:55:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00012985954725271324,0.00012985954725271324,0.00011600703268855233,0.00012009739693928217,5m,10034831.216501044
2024-11-27 20:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00013782389330878808,0.00014066461862638136,0.00012498481080888403,0.00012985954725271324,5m,13340780.599371547
2024-11-27 20:05:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00013894845352857219,0.00014521656196367735,0.00012825050321518846,0.00013782389330878808,5m,12322141.285977231
