datetime,address,c,h,l,o,type,v
2024-11-27 19:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00010178611928289203,0.0001184552927397557,8.797139874231961e-05,0.00011064275169278473,15m,83421154.47251973
2024-11-27 19:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00011101851324802892,0.00011780480254901074,9.929245251601672e-05,0.00010178611928289203,15m,37795346.495695665
2024-11-27 19:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00012985954725271324,0.00012985954725271324,9.178200196518279e-05,0.00011101851324802892,15m,59596785.04461432
2024-11-27 20:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00015033947097796917,0.00015033947097796917,0.00012498481080888403,0.00012985954725271324,15m,37452868.98173547
2024-11-27 20:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002021564287402275,0.00021651562018534082,0.0001455527222845561,0.00015033947097796917,15m,50950408.822525054
2024-11-27 20:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002103412586884082,0.00022166183765168435,0.0001552912446139176,0.0002021564287402275,15m,64360737.53754767
2024-11-27 20:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002279053826269951,0.0002546914993142832,0.00019963137203125796,0.0002103412586884082,15m,44062586.5757528
2024-11-27 21:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002979985323827964,0.0002979985323827964,0.00020171434793631726,0.0002279053826269951,15m,45818461.65700199
2024-11-27 21:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00034247798862172723,0.00035836842894497055,0.0002908133758839078,0.0002979985323827964,15m,39913208.745119266
2024-11-27 21:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00038836960738665443,0.00040833777008891054,0.0003401988182124139,0.00034247798862172723,15m,36707910.309802786
2024-11-27 21:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00033280415350845846,0.00038836960738665443,0.00030788789227599237,0.00038836960738665443,15m,31407535.201348297
2024-11-27 22:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003526134859030095,0.00037466201860446996,0.00032935466842950073,0.00033280415350845846,15m,18668110.882435396
2024-11-27 22:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00026314968592317894,0.0003695073428060386,0.00025966615716361993,0.0003526134859030095,15m,36730711.70653578
2024-11-27 22:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00025284830601496225,0.00026624641617402367,0.0002049756314840974,0.00026314968592317894,15m,40484139.092450984
2024-11-27 22:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003382204066388855,0.0003382204066388855,0.00025284830601496225,0.00025284830601496225,15m,20476599.45935944
2024-11-27 23:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.000333969550103007,0.00033959804912387146,0.0002966991665883314,0.0003382204066388855,15m,13318478.564234061
2024-11-27 23:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0004149602079531838,0.00042038127714333524,0.000333969550103007,0.000333969550103007,15m,16923067.947323028
2024-11-27 23:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0004040955385787211,0.00042210658353842494,0.000393758496693389,0.0004149602079531838,15m,4039311.22662573
2024-11-27 23:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00035712635410183686,0.00043094403536946175,0.00035712635410183686,0.0004040955385787211,15m,14234499.784829298
2024-11-28 00:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003519439645385144,0.0003619699930395592,0.0003313766932652767,0.00035712635410183686,15m,8583393.592000639
2024-11-28 00:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00032023426188904357,0.0004135167145096953,0.00032023426188904357,0.0003519439645385144,15m,24580717.491782352
2024-11-28 00:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003504904990188112,0.0003504904990188112,0.00032023426188904357,0.00032023426188904357,15m,8363520.9480225
2024-11-28 00:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00026715618024060955,0.00035790820496863743,0.0002667486606553212,0.0003504904990188112,15m,24225878.29703279
2024-11-28 01:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002356795180618914,0.00026715618024060955,0.0002356795180618914,0.00026715618024060955,15m,12511498.026052283
2024-11-28 01:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00022542066967326895,0.0002356795180618914,0.00022494246696400455,0.0002356795180618914,15m,3497819.621646499
2024-11-28 01:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00020983846347623992,0.0002309271473636925,0.00020983846347623992,0.00022542066967326895,15m,6665526.65346604
2024-11-28 01:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00024508745442975317,0.00024508745442975317,0.0002081264939623704,0.00020983846347623992,15m,11537179.472544856
2024-11-28 02:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00023396502282943156,0.00024508745442975317,0.00023396502282943156,0.00024508745442975317,15m,1940543.821391904
2024-11-28 02:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00024346372287987485,0.00024346372287987485,0.00023396502282943156,0.00023396502282943156,15m,1221210.130839884
2024-11-28 02:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00023450256223276405,0.00024346372287987485,0.00023450256223276405,0.00024346372287987485,15m,2371236.341277194
2024-11-28 02:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00021812342278724293,0.00023450256223276405,0.00021812342278724293,0.00023450256223276405,15m,4898741.419028796
2024-11-28 03:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00021006843195761418,0.00021812342278724293,0.00020985549234743908,0.00021812342278724293,15m,1412450.9737034012
2024-11-28 03:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00014091676609901308,0.00021006843195761418,0.00013564074178888658,0.00021006843195761418,15m,42794427.334917426
2024-11-28 03:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00014402528020001376,0.00014510273354855275,0.00014047298629471728,0.00014091676609901308,15m,2394990.7565354304
2024-11-28 03:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00014113172457321503,0.00014458211220022508,0.0001409676114870529,0.00014402528020001376,15m,576547.064193345
2024-11-28 04:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00013646010208060585,0.00014113172457321503,0.00013646010208060585,0.00014113172457321503,15m,4954458.525726985
2024-11-28 04:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00015751959665697747,0.00015751959665697747,0.00013274363568472374,0.00013646010208060585,15m,17669306.988286186
2024-11-28 04:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00015397815972489817,0.00015751959665697747,0.00015397815972489817,0.00015751959665697747,15m,895570.922377099
2024-11-28 04:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00016303846400086478,0.00016303846400086478,0.00015358435937598084,0.00015397815972489817,15m,3657555.225449322
2024-11-28 05:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00015767042849502603,0.00016458214715420427,0.00015767042849502603,0.00016303846400086478,15m,2432191.843272985
2024-11-28 05:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0001643406238316396,0.0001643406238316396,0.00015541168354509937,0.00015767042849502603,15m,7340773.367576849
2024-11-28 05:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00017376442743216824,0.00017564937265843582,0.0001643406238316396,0.0001643406238316396,15m,7809330.410900315
2024-11-28 05:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00017229918535883665,0.00017634024580440586,0.00016912439172333103,0.00017376442743216824,15m,1799672.1941831913
2024-11-28 06:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00019452331980105236,0.000194874528237258,0.00017229918535883665,0.00017229918535883665,15m,8314329.679944467
2024-11-28 06:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002001318843888122,0.0002001318843888122,0.00019177193586120952,0.00019452331980105236,15m,1952493.958788752
2024-11-28 06:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00021830868275589057,0.00021830868275589057,0.0002001318843888122,0.0002001318843888122,15m,6494890.850175404
2024-11-28 06:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00022871002519270103,0.00022871002519270103,0.0002153009705264662,0.00021830868275589057,15m,4730341.632283079
2024-11-28 07:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00023917714458139062,0.00023917714458139062,0.00022842803408063496,0.00022871002519270103,15m,4150731.8371209707
2024-11-28 07:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002290016750651023,0.00024715182385111155,0.0002290016750651023,0.00023917714458139062,15m,7217582.744776596
2024-11-28 07:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002321519579829247,0.00023676278724179685,0.0002290016750651023,0.0002290016750651023,15m,1040042.0432172461
2024-11-28 07:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002323430802238894,0.00023827264165258275,0.00023177916450045234,0.0002321519579829247,15m,715972.474100656
2024-11-28 08:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003102368725297351,0.00031455840429341374,0.0002323430802238894,0.0002323430802238894,15m,19125246.380757816
2024-11-28 08:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00034481635443116087,0.00034560628683975316,0.0003090236471304029,0.0003102368725297351,15m,6570190.410786527
2024-11-28 08:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00033214492185196985,0.0003450573272432169,0.00031758980602096987,0.00034481635443116087,15m,8225368.01450026
