datetime,address,c,h,l,o,type,v
2024-11-06 18:30:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00012850231447126878,0.00023988387880083872,5.689995330391589e-05,7.227798058055808e-05,15m,1851355437.411403
2024-11-06 18:45:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0003972784677024134,0.0005072321594185683,0.00011461564397966733,0.00012850231447126878,15m,1395032413.4521012
2024-11-06 19:00:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00020514077812199685,0.00046087388065336695,0.00019885225842734,0.0003972784677024134,15m,871692481.1225816
2024-11-06 19:15:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0001607782167194711,0.00024294267984147075,9.293216728801079e-05,0.00020514077812199685,15m,984478265.1032171
2024-11-06 19:30:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00014453555246668817,0.00024457515730829407,0.00012229459673925591,0.0001607782167194711,15m,558672158.4569607
2024-11-06 19:45:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00026237129115692275,0.00026481543226654266,0.00012008085531552384,0.00014453555246668817,15m,417789020.65593785
2024-11-06 20:00:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002016737512671668,0.000590618439429387,0.00018887206666856743,0.00026237129115692275,15m,437918888.9890694
2024-11-06 20:15:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002538662281424091,0.00033036321498183455,0.00020087604768201175,0.0002016737512671668,15m,217973318.4332189
2024-11-06 20:30:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00026454133466747226,0.0003762449314675829,0.00023367434053136365,0.0002538662281424091,15m,162095194.47830206
2024-11-06 20:45:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00018542083028463913,0.00026454133466747226,0.00017189496765322482,0.00026454133466747226,15m,170405164.757698
2024-11-06 21:00:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002307435422453946,0.00030749732374127034,0.00013808987236900455,0.00018542083028463913,15m,254165022.43165904
2024-11-06 21:15:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00022348997377159054,0.00025843009285598265,0.00018769355143543557,0.0002307435422453946,15m,52224286.497349985
2024-11-06 21:30:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002141011974293755,0.00023287763809353516,0.00020019810688320474,0.00022348997377159054,15m,46875822.85686101
2024-11-06 21:45:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00013997595176480496,0.0002141011974293755,0.00011828641058955823,0.0002141011974293755,15m,174588219.85823795
