datetime,address,c,h,l,o,type,v
2024-10-22 17:30:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,7.476656637413709e-05,0.0016483794685494939,5.86533080984616e-05,6.689860914301234e-05,3m,593316386.4117361
2024-10-22 17:33:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00021846791214641205,0.00023134532944278044,7.3528766898538e-05,7.476656637413709e-05,3m,464023012.66229886
2024-10-22 17:36:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00010736191156484286,0.00026707698704628703,8.736303114241461e-05,0.00021846791214641205,3m,681569325.3701252
2024-10-22 17:39:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.000103150884907825,0.00010955786339655337,6.88789005446869e-05,0.00010736191156484286,3m,224044226.87439612
2024-10-22 17:42:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.0001254886393486504,0.0001735138504479844,0.000103150884907825,0.000103150884907825,3m,138120445.368509
2024-10-22 17:45:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00011557099773760984,0.0001258698659251763,9.988830288163648e-05,0.0001254886393486504,3m,145664668.93075895
2024-10-22 17:48:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,4.433608872941928e-05,0.00011557099773760984,4.433608872941928e-05,0.00011557099773760984,3m,241592028.94549605
2024-10-22 17:51:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.1087750300849346e-05,4.4569899255779554e-05,3.1087750300849346e-05,4.433608872941928e-05,3m,88093513.40164302
2024-10-22 17:54:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,2.9652804650056414e-05,3.703084665713078e-05,2.9652804650056414e-05,3.1087750300849346e-05,3m,176509011.73205498
2024-10-22 17:57:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.517922896548066e-05,3.59262602894638e-05,2.578200844471412e-05,2.9652804650056414e-05,3m,100741066.08477801
2024-10-22 18:00:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.833778432822968e-05,3.873083359131544e-05,3.517922896548066e-05,3.517922896548066e-05,3m,39400077.39632501
2024-10-22 18:03:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,4.174656062031672e-05,4.174656062031672e-05,3.833778432822968e-05,3.833778432822968e-05,3m,14879055.143831
2024-10-22 18:06:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,4.1623606122800427e-05,4.440926054697252e-05,4.1293796446483186e-05,4.174656062031672e-05,3m,32894724.152430996
2024-10-22 18:09:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,4.1877890256400255e-05,4.3143952250093275e-05,3.899578748979289e-05,4.1623606122800427e-05,3m,71348252.187368
2024-10-22 18:12:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.893121040649903e-05,4.2773165936510286e-05,3.571620848998727e-05,4.1877890256400255e-05,3m,50752479.882778995
2024-10-22 18:15:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,5.269912529756854e-05,5.373385206304837e-05,3.893121040649903e-05,3.893121040649903e-05,3m,73494408.19180202
2024-10-22 18:18:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,6.367472876243943e-05,6.49605287335261e-05,5.170425746059573e-05,5.269912529756854e-05,3m,54429112.91326601
2024-10-22 18:21:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,7.203478133236032e-05,7.409573895513897e-05,6.22742966144455e-05,6.367472876243943e-05,3m,63929282.322694
2024-10-22 18:24:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.067169969256699e-05,0.00010846249644398315,7.150032180381545e-05,7.203478133236032e-05,3m,159356895.60622805
2024-10-22 18:27:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00010384825241072628,0.00012108489401421189,8.306316981661382e-05,9.067169969256699e-05,3m,91238151.14604001
2024-10-22 18:30:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00017266229940789677,0.00017760929521283856,0.00010384825241072628,0.00010384825241072628,3m,78168686.28009199
2024-10-22 18:33:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00012931489743701338,0.00017266229940789677,0.00012718247148757299,0.00017266229940789677,3m,100623107.66925499
2024-10-22 18:36:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.0001086478198153139,0.00017466088861132036,0.00010211215311842231,0.00012931489743701338,3m,153881616.97926793
2024-10-22 18:39:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,8.766527261866593e-05,0.0001086478198153139,7.387561167850028e-05,0.0001086478198153139,3m,127846337.05352302
2024-10-22 18:42:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,8.649571653009316e-05,9.776114271067241e-05,8.153617317813992e-05,8.766527261866593e-05,3m,89561137.00411798
2024-10-22 18:45:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00013867686057741365,0.00016082432525019573,8.649571653009316e-05,8.649571653009316e-05,3m,104931754.797668
2024-10-22 18:48:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00011691146820547602,0.00016292282992739511,0.00011212234729586925,0.00013867686057741365,3m,123005735.96461
2024-10-22 18:51:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00011951900364266334,0.0001337938887332829,0.00011691146820547602,0.00011691146820547602,3m,25033993.743729018
2024-10-22 18:54:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.0001318262368594704,0.0001495192511235918,0.00010509509282166245,0.00011951900364266334,3m,74466686.44470902
2024-10-22 18:57:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00019994977766028268,0.0002586212079286741,0.0001318262368594704,0.0001318262368594704,3m,179365470.39450395
2024-10-22 19:00:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00016743845446865263,0.0002125996408035133,0.00015689396848829056,0.00019994977766028268,3m,107998815.690038
2024-10-22 19:03:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00011311413730317141,0.00017180451972501607,0.00011248168638736927,0.00016743845446865263,3m,190987897.603928
2024-10-22 19:06:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00013058786332114058,0.00015064029706191305,0.00011311413730317141,0.00011311413730317141,3m,143648630.08747807
2024-10-22 19:09:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00011360090576248499,0.00013076926252532495,0.00011360090576248499,0.00013058786332114058,3m,19193279.828639995
2024-10-22 19:12:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.836461608858512e-05,0.00011360090576248499,9.204298506996636e-05,0.00011360090576248499,3m,53701568.636097
