datetime,address,c,h,l,o,type,v
2024-10-22 17:30:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00018523268134021864,0.0016483794685494939,5.86533080984616e-05,6.689860914301234e-05,5m,956174785.7398503
2024-10-22 17:35:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,8.458247483736986e-05,0.00026707698704628703,6.88789005446869e-05,0.00018523268134021864,5m,885796130.5220946
2024-10-22 17:40:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.0001254886393486504,0.0001735138504479844,8.200274816140833e-05,8.458247483736986e-05,5m,259102480.42512107
2024-10-22 17:45:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,5.7836553533932435e-05,0.0001258698659251763,5.7836553533932435e-05,0.0001254886393486504,5m,265726511.26346105
2024-10-22 17:50:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.078082399881366e-05,7.19708637003777e-05,3.0614032296811135e-05,5.7836553533932435e-05,5m,327658103.125878
2024-10-22 17:55:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.517922896548066e-05,3.59262602894638e-05,2.578200844471412e-05,3.078082399881366e-05,5m,159215674.70539194
2024-10-22 18:00:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.92247047336916e-05,3.92247047336916e-05,3.517922896548066e-05,3.517922896548066e-05,5m,43464569.051143005
2024-10-22 18:05:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,4.057694767761238e-05,4.440926054697252e-05,3.92247047336916e-05,3.92247047336916e-05,5m,58349452.94021899
2024-10-22 18:10:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.893121040649903e-05,4.3143952250093275e-05,3.571620848998727e-05,4.057694767761238e-05,5m,107460566.77137199
2024-10-22 18:15:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,6.163238285207145e-05,6.49605287335261e-05,3.893121040649903e-05,3.893121040649903e-05,5m,120534313.58028303
2024-10-22 18:20:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.344418648693234e-05,9.344418648693234e-05,6.159046541127167e-05,6.163238285207145e-05,5m,101268797.18697497
2024-10-22 18:25:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00010384825241072628,0.00012108489401421189,8.238020298006042e-05,9.344418648693234e-05,5m,220644739.412772
2024-10-22 18:30:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00015797495991550035,0.00017760929521283856,0.00010384825241072628,0.00010384825241072628,5m,132174727.441852
2024-10-22 18:35:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.116960985284733e-05,0.00017466088861132036,9.093241721867689e-05,0.00015797495991550035,5m,215249308.36347598
2024-10-22 18:40:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,8.649571653009316e-05,9.776114271067241e-05,7.387561167850028e-05,9.116960985284733e-05,5m,202656849.18092805
2024-10-22 18:45:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00012700769152528183,0.00016292282992739511,8.649571653009316e-05,8.649571653009316e-05,5m,177170675.419905
2024-10-22 18:50:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00011885149609918237,0.0001513411685636347,0.00011212234729586925,0.00012700769152528183,5m,79006310.09044798
2024-10-22 18:55:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00019994977766028268,0.0002586212079286741,0.00010509509282166245,0.00011885149609918237,5m,250626655.83486694
