datetime,address,c,h,l,o,type,v
2024-10-22 17:32:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,7.476656637413709e-05,0.0016483794685494939,5.86533080984616e-05,6.689860914301234e-05,1m,593316386.4117361
2024-10-22 17:33:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00013667679613598447,0.00017477830919133229,7.3528766898538e-05,7.476656637413709e-05,1m,245631346.2922249
2024-10-22 17:34:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00018523268134021864,0.000188225625515783,0.00013667679613598447,0.00013667679613598447,1m,117227053.03588897
2024-10-22 17:35:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00021846791214641205,0.00023134532944278044,0.0001643608870075008,0.00018523268134021864,1m,101164613.33418508
2024-10-22 17:36:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00017278601965669136,0.00021908026457815162,0.00017244105351126604,0.00021846791214641205,1m,98230201.49848391
2024-10-22 17:37:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00010442103394270323,0.00021023647831174355,0.00010442103394270323,0.00017278601965669136,1m,259400270.890858
2024-10-22 17:38:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00010736191156484286,0.00026707698704628703,8.736303114241461e-05,0.00010442103394270323,1m,323938852.98078287
2024-10-22 17:39:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,8.458247483736986e-05,0.00010955786339655337,6.88789005446869e-05,0.00010736191156484286,1m,103062191.817784
2024-10-22 17:40:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.505291852111284e-05,0.0001035063387333792,8.200274816140833e-05,8.458247483736986e-05,1m,98796570.847672
2024-10-22 17:41:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.000103150884907825,0.00010354957289987913,9.505291852111284e-05,9.505291852111284e-05,1m,22185464.20894
2024-10-22 17:42:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00011309453947142849,0.00012235305281052612,0.000103150884907825,0.000103150884907825,1m,35152160.85313801
2024-10-22 17:43:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.0001312563957607529,0.00014280199187672666,0.00011309453947142849,0.00011309453947142849,1m,33155459.790108
2024-10-22 17:44:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.0001254886393486504,0.0001735138504479844,0.0001254886393486504,0.0001312563957607529,1m,69812824.725263
2024-10-22 17:45:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00010281369092831245,0.0001254886393486504,0.00010080881564685426,0.0001254886393486504,1m,72685693.95335701
2024-10-22 17:46:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00012032410918045222,0.0001258698659251763,9.988830288163648e-05,0.00010281369092831245,1m,62988547.394913994
2024-10-22 17:47:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00011557099773760984,0.00012032410918045222,0.0001146045069050508,0.00012032410918045222,1m,9990427.582488
2024-10-22 17:48:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,8.934667493695299e-05,0.00011557099773760984,8.934667493695299e-05,0.00011557099773760984,1m,28528487.651914
2024-10-22 17:49:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,5.7836553533932435e-05,8.934667493695299e-05,5.7836553533932435e-05,8.934667493695299e-05,1m,91533354.68078801
2024-10-22 17:50:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,4.433608872941928e-05,7.19708637003777e-05,4.433608872941928e-05,5.7836553533932435e-05,1m,121530186.61279403
2024-10-22 17:51:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.794497695512198e-05,4.4569899255779554e-05,3.738801556104686e-05,4.433608872941928e-05,1m,35478433.36459701
2024-10-22 17:52:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.212437845718903e-05,3.794497695512198e-05,3.1811451283672884e-05,3.794497695512198e-05,1m,42477210.806366004
2024-10-22 17:53:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.1087750300849346e-05,3.2276041741111084e-05,3.1087750300849346e-05,3.212437845718903e-05,1m,10137869.23068
2024-10-22 17:54:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.078082399881366e-05,3.703084665713078e-05,3.0614032296811135e-05,3.1087750300849346e-05,1m,118034403.111441
2024-10-22 17:55:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.491527385458755e-05,3.526849508242597e-05,3.078082399881366e-05,3.078082399881366e-05,1m,23329935.262582
2024-10-22 17:56:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,2.9652804650056414e-05,3.491527385458755e-05,2.9652804650056414e-05,3.491527385458755e-05,1m,35144673.358032
2024-10-22 17:57:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,2.5785397233597024e-05,2.9652804650056414e-05,2.5785397233597024e-05,2.9652804650056414e-05,1m,24303829.850622002
2024-10-22 17:58:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.133312402655442e-05,3.133312402655442e-05,2.578200844471412e-05,2.5785397233597024e-05,1m,39702066.774327
2024-10-22 17:59:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.517922896548066e-05,3.59262602894638e-05,3.114496347611821e-05,3.133312402655442e-05,1m,36735169.459829
2024-10-22 18:00:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.709602198084684e-05,3.7927397830492004e-05,3.517922896548066e-05,3.517922896548066e-05,1m,16671461.531529
2024-10-22 18:01:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.7850821312321584e-05,3.873083359131544e-05,3.709602198084684e-05,3.709602198084684e-05,1m,18732144.513956998
2024-10-22 18:02:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.833778432822968e-05,3.843501651997015e-05,3.7650431331393685e-05,3.7850821312321584e-05,1m,3996471.3508390007
2024-10-22 18:03:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.907919218477463e-05,3.907919218477463e-05,3.833778432822968e-05,3.833778432822968e-05,1m,2991693.902544
