datetime,address,c,h,l,o,type,v
2024-11-04 09:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,5.378006241090283e-05,7.772915048069579e-05,3.414449712777114e-05,6.21611808193515e-05,15m,1050334015.7443349
2024-11-04 10:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.076943216528915e-05,0.00010025889587286847,5.3673662489658854e-05,5.378006241090283e-05,15m,699471621.7312307
2024-11-04 10:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010112463005137868,0.00013613568673663475,5.211253813363724e-05,8.076943216528915e-05,15m,672335933.16022
2024-11-04 10:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001234359090382772,0.00017060599553275134,5.5986157270826274e-05,0.00010112463005137868,15m,981184041.3440567
2024-11-04 10:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014273225450446152,0.0001689176475286654,8.13153360420909e-05,0.0001234359090382772,15m,677978766.2477347
2024-11-04 11:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010866675028774214,0.00014378932992095973,0.00010218485158588369,0.00014273225450446152,15m,170469425.96002594
2024-11-04 11:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001975398092692609,0.00023772262165568626,9.148481863598035e-05,0.00010866675028774214,15m,618063057.8489025
2024-11-04 11:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021898795533405307,0.0002450752706212829,0.00017439144768861744,0.0001975398092692609,15m,226138035.40742388
2024-11-04 11:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023245319254453365,0.0003595816837797769,0.00020064754461760536,0.00021898795533405307,15m,382142095.7191053
2024-11-04 12:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016720387065676225,0.00024141872805525034,0.00016720387065676225,0.00023245319254453365,15m,292059159.09922373
2024-11-04 12:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020452574236969504,0.00029373390800432723,0.00014361059092203162,0.00016720387065676225,15m,419157364.3553919
2024-11-04 12:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026445441915296994,0.0002853368516377644,0.00020452574236969504,0.00020452574236969504,15m,107123937.13645008
2024-11-04 12:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002627783710682941,0.00031738378357151705,0.00022939570657735828,0.00026445441915296994,15m,137791841.6245369
2024-11-04 13:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002965312164221495,0.0004386354000519432,0.00016972532304099008,0.0002627783710682941,15m,280672800.23550034
2024-11-04 13:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002649843973679706,0.00031827134159022487,0.00021267689633308988,0.0002965312164221495,15m,198158831.50834784
2024-11-04 13:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026866418804773906,0.00031051748695591885,0.00017139759368101833,0.0002649843973679706,15m,259284763.60368487
2024-11-04 13:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014292658923044667,0.0003114137185887051,0.00013621531187724912,0.00026866418804773906,15m,461982146.11584616
2024-11-04 14:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017009217186749725,0.00024882624958835466,0.0001094173101109712,0.00014292658923044667,15m,891116296.6026235
2024-11-04 14:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001139698770646132,0.0002337942034414376,0.0001106531546910176,0.00017009217186749725,15m,312806304.5117981
2024-11-04 14:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.94463153065127e-05,0.0001426372087185624,7.604613897216732e-05,0.0001139698770646132,15m,608149917.5520058
2024-11-04 14:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010630083495945975,0.00011825439090761956,8.496114337866841e-05,8.94463153065127e-05,15m,221969637.17303607
2024-11-04 15:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.336037459901548e-05,0.00010630083495945975,7.34050382431766e-05,0.00010630083495945975,15m,168766339.663673
2024-11-04 15:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.633933990275353e-05,8.408884428274858e-05,5.77089502681934e-05,8.336037459901548e-05,15m,165461858.09346405
2024-11-04 15:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.28820706754616e-05,9.181151553778022e-05,6.603821348287659e-05,6.633933990275353e-05,15m,134679685.28654003
2024-11-04 15:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.698351319000329e-05,0.00011210343445032093,7.28820706754616e-05,7.28820706754616e-05,15m,219577246.7844029
2024-11-04 16:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015447878101115123,0.00028773486299489613,9.698351319000329e-05,9.698351319000329e-05,15m,273165151.96483886
2024-11-04 16:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001367507845384363,0.00022378963584596,0.00013299003387338284,0.00015447878101115123,15m,212057184.03719708
2024-11-04 16:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001547565454282874,0.00017916299181659374,0.0001312549242437004,0.0001367507845384363,15m,128402976.893776
2024-11-04 16:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017607678855877982,0.0002815480772643371,0.0001526609986324386,0.0001547565454282874,15m,118840589.91689111
2024-11-04 17:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019123598986815616,0.00023286433513654297,0.0001756718370710133,0.00017607678855877982,15m,97860014.88405502
2024-11-04 17:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001976804325626571,0.0004756114454515001,0.00019123598986815616,0.00019123598986815616,15m,158829668.258162
2024-11-04 17:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013430394660626603,0.0001990842885634575,0.00012926628128542394,0.0001976804325626571,15m,139112317.88054904
2024-11-04 17:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014722900528738915,0.0002661561583542547,0.00011762112714135843,0.00013430394660626603,15m,221422251.341757
2024-11-04 18:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011187748671483963,0.00014722900528738915,0.00011187748671483963,0.00014722900528738915,15m,33052807.585383005
2024-11-04 18:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014248690719420256,0.0001430926521998896,9.702380330108371e-05,0.00011187748671483963,15m,74327989.30925201
2024-11-04 18:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015313955037945726,0.00015313955037945726,0.00013353329161434812,0.00014248690719420256,15m,22146457.220285002
2024-11-04 18:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012410649938735088,0.00015815253706036588,0.00011717369175563155,0.00015313955037945726,15m,46975886.35570699
2024-11-04 19:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011264747060225342,0.00013917838943508946,0.0001112863232395814,0.00012410649938735088,15m,48759713.229569
2024-11-04 19:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.856775381331213e-05,0.00011264747060225342,8.116507495791445e-05,0.00011264747060225342,15m,80285590.69495703
2024-11-04 19:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.380756825976135e-05,0.00010172536417486815,8.663504904336183e-05,8.856775381331213e-05,15m,65248738.42146099
2024-11-04 19:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014449494516159914,0.0001483631568893523,9.380756825976135e-05,9.380756825976135e-05,15m,67742406.17970999
2024-11-04 20:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014427633961287286,0.00019073901163612448,0.00012760590898834839,0.00014449494516159914,15m,136588561.16452196
2024-11-04 20:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002117072997600046,0.00022551306319005998,0.00012495207422224614,0.00014427633961287286,15m,111589337.86201599
2024-11-04 20:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026243923232203666,0.0003940353662972061,0.0002092181646462702,0.0002117072997600046,15m,342696320.41897273
2024-11-04 20:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002630445681125682,0.00032107250723908943,0.0002341235984459732,0.00026243923232203666,15m,116500278.29182695
2024-11-04 21:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002331765316293067,0.00028542761006435525,0.00021830888824392932,0.0002630445681125682,15m,47776878.860569
