datetime,address,c,h,l,o,type,v
2024-11-11 20:00:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,6.272751258920033e-05,8.349182233795579e-05,5.59731572767809e-05,8.349182233795579e-05,15m,190149629.62839204
2024-11-11 20:15:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00012133052587126681,0.0001230630695765516,5.43694652051507e-05,6.272751258920033e-05,15m,939470800.4851322
2024-11-11 20:30:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00015883835756010282,0.0002408563009632762,0.00012102043249774178,0.00012133052587126681,15m,640812287.7556591
2024-11-11 20:45:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00034121780548119574,0.0003560364959358789,0.00015883835756010282,0.00015883835756010282,15m,314308537.1718901
2024-11-11 21:00:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0005480318170428248,0.0007032260498384844,0.00034050240809246495,0.00034121780548119574,15m,211816844.07061902
2024-11-11 21:15:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006181303808927059,0.0009087391570191181,0.0004415827106947821,0.0005480318170428248,15m,397568734.4084357
2024-11-11 21:30:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007350260724375184,0.0009636697366798921,0.0003538167396550979,0.0006181303808927059,15m,553958788.1643159
2024-11-11 21:45:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013778811189522086,0.0015290198250185797,0.000712342725537607,0.0007350260724375184,15m,330490509.76856476
2024-11-11 22:00:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0011249430363246317,0.0021180767278684387,0.001046716221989638,0.0013778811189522086,15m,352215406.97172153
2024-11-11 22:15:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0010432836022212922,0.0016150835231760557,0.0007000735697639607,0.0011249430363246317,15m,454326135.7358675
