datetime,address,c,h,l,o,type,v
2024-10-24 19:30:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00011884737638263019,0.00046048326368131255,7.495231516279924e-05,0.0001872687410936436,5m,504138474.25730383
2024-10-24 19:35:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00010415684079158994,0.0002626608093801861,6.913369083059704e-05,0.00011884737638263019,5m,1188906774.0499072
2024-10-24 19:40:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0001612849628962933,0.0002482209249837613,9.330366543388718e-05,0.00010415684079158994,5m,948340803.259731
2024-10-24 19:45:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00037644655492732453,0.0004728188902279351,0.0001612849628962933,0.0001612849628962933,5m,473939890.40330505
2024-10-24 19:50:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00038717230369675337,0.0007310454339496255,0.0002762351025429263,0.00037644655492732453,5m,668887284.9188213
2024-10-24 19:55:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0002801006148103425,0.000392633740274628,0.00020602463611791812,0.00038717230369675337,5m,658616041.5223413
2024-10-24 20:00:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00014257955938845474,0.0003519794442574357,0.00013070901789394388,0.0002801006148103425,5m,426886318.18758583
2024-10-24 20:05:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00012462468994657008,0.00021194628430019376,0.00010929830202375264,0.00014257955938845474,5m,372350732.75105315
2024-10-24 20:10:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0001728360749073676,0.00019818623967250625,0.00010233535128985985,0.00012462468994657008,5m,307231763.90268105
2024-10-24 20:15:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00022035280586647264,0.00023956876034820986,0.00015726951765259112,0.0001728360749073676,5m,150883022.065795
2024-10-24 20:20:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00017460263037350613,0.00023840069260414658,0.00015216704100783158,0.00022035280586647264,5m,132039450.05858399
2024-10-24 20:25:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,8.345203044700067e-05,0.00017460263037350613,8.018573347538966e-05,0.00017460263037350613,5m,341953352.17703706
2024-10-24 20:30:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00010194743985538477,0.00014316594239114836,8.064130431290708e-05,8.345203044700067e-05,5m,385484734.9026101
2024-10-24 20:35:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00015034572316903447,0.00016385511684003848,8.406249064349976e-05,0.00010194743985538477,5m,121067122.81892106
2024-10-24 20:40:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00011048099281987107,0.000156993939367938,0.00010522298273813512,0.00015034572316903447,5m,51723363.214954
2024-10-24 20:45:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00019030455944505316,0.00020120050172446434,7.854006356378664e-05,0.00011048099281987107,5m,302970822.2113392
2024-10-24 20:50:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00023028768373870267,0.0002513164062945631,0.00014429563108704212,0.00019030455944505316,5m,164339793.7397101
2024-10-24 20:55:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0002945301438490794,0.00032007257659950547,0.00016828174537420604,0.00023028768373870267,5m,184838298.8453841
2024-10-24 21:00:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0002888731487862516,0.0003300977015401602,0.0002642439210939278,0.0002945301438490794,5m,53848428.73078802
2024-10-24 21:05:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00034831372369769877,0.0004876321878314723,0.000284726400989877,0.0002888731487862516,5m,99668808.99819003
2024-10-24 21:10:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0002762722069970298,0.00048431392743177276,0.0002741120052422708,0.00034831372369769877,5m,94320192.695978
2024-10-24 21:15:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00015625993859094708,0.00030123732841221245,0.00015625993859094708,0.0002762722069970298,5m,190488900.06968898
2024-10-24 21:20:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00013217248326552214,0.00019494310605868621,0.00013208862198306327,0.00015625993859094708,5m,104166833.13176103
2024-10-24 21:25:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00012679259787302686,0.00015029545489776024,0.00010504319951813661,0.00013217248326552214,5m,140537058.66348693
2024-10-24 21:30:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00017161837849311953,0.00017161837849311953,0.0001258464343995911,0.00012679259787302686,5m,75908539.44801302
2024-10-24 21:35:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00013231168184911352,0.00018009800760903245,0.00013231168184911352,0.00017161837849311953,5m,79691657.66997199
2024-10-24 21:40:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00013892529682430662,0.00014820139127713836,0.00011925675931865877,0.00013231168184911352,5m,80462896.85726303
2024-10-24 21:45:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00010561073098732635,0.00014525025225981455,0.000103717809796997,0.00013892529682430662,5m,54825555.575167015
2024-10-24 21:50:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,7.729486181916166e-05,0.00010786377649998003,7.729486181916166e-05,0.00010561073098732635,5m,98009248.35333401
2024-10-24 21:55:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,9.479640537200596e-05,0.00010011814073291246,7.603597536562892e-05,7.729486181916166e-05,5m,69511301.27435084
2024-10-24 22:00:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,9.058324695860482e-05,9.717716304513426e-05,9.058324695860482e-05,9.479640537200596e-05,5m,33555472.94628203
2024-10-24 22:05:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,6.657591510029507e-05,9.084008436599644e-05,6.657591510029507e-05,9.058324695860482e-05,5m,35588388.907106005
2024-10-24 22:10:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,7.499517418314504e-05,9.730124007486775e-05,5.5477670302027924e-05,6.657591510029507e-05,5m,220572798.87974995
2024-10-24 22:15:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.0001486884564121409,0.0001654162285513945,7.499517418314504e-05,7.499517418314504e-05,5m,120388274.00421
2024-10-24 22:20:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,9.584137532913402e-05,0.0001486884564121409,9.385167325634916e-05,0.0001486884564121409,5m,114024083.98687892
2024-10-24 22:25:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,9.134157559233575e-05,0.00010519326204940729,9.052185416031051e-05,9.584137532913402e-05,5m,30854922.00094599
2024-10-24 22:30:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,9.967358891016787e-05,0.00010471973212671141,8.773219200585236e-05,9.134157559233575e-05,5m,57778177.282882005
2024-10-24 22:35:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00011160597492529857,0.00012672879643887614,9.967358891016787e-05,9.967358891016787e-05,5m,40146715.46093101
2024-10-24 22:40:00,6Xx8p2WmY1Uk2GD35uxhEyuniNrVEeSu3CUThb8Upump,0.00015091014827260757,0.00018734670422044665,9.072618209816963e-05,0.00011160597492529857,5m,130593813.79267198
