datetime,address,c,h,l,o,type,v
2024-10-24 18:05:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006235165231563191,0.0006235165231563191,0.0006235165231563191,0.0006235165231563191,1m,395.26032519
2024-10-24 18:06:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006260102720849922,0.0006260102720849922,0.0006209989656382937,0.0006235165231563191,1m,425525.447783561
2024-10-24 18:07:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006291766154817413,0.0006291766154817413,0.0006236598793866698,0.0006260102720849922,1m,564087.135097576
2024-10-24 18:08:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.000631448712751175,0.000631448712751175,0.0006291766154817413,0.0006291766154817413,1m,418844.747658819
2024-10-24 18:09:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006329721821947421,0.0006329721821947421,0.0006278360935931392,0.000631448712751175,1m,445264.88037378906
2024-10-24 18:10:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006348038199280604,0.0006348038199280604,0.0006329721821947421,0.0006329721821947421,1m,328001.605779329
2024-10-24 18:11:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006383496905506424,0.0006383496905506424,0.0006329072338398427,0.0006348038199280604,1m,471287.22767834703
2024-10-24 18:12:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006417979661512042,0.0006417979661512042,0.0006383496905506424,0.0006383496905506424,1m,687036.246314038
2024-10-24 18:13:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006466763747000303,0.0006466763747000303,0.0006416425095645672,0.0006417979661512042,1m,610535.798516441
2024-10-24 18:14:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006497148342666415,0.0006497148342666415,0.0006466763747000303,0.0006466763747000303,1m,524302.773125323
2024-10-24 18:15:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006526610383893619,0.0006526610383893619,0.0006474642211623858,0.0006497148342666415,1m,459643.246555293
2024-10-24 18:16:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006549707545827744,0.0006549707545827744,0.0006526610383893619,0.0006526610383893619,1m,538091.799973987
2024-10-24 18:17:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006572832141150929,0.0006572832141150929,0.0006529604888228451,0.0006549707545827744,1m,429772.555675614
2024-10-24 18:18:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006584765603303116,0.0006586818061449449,0.0006572832141150929,0.0006572832141150929,1m,586420.519099901
2024-10-24 18:19:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006622925379661731,0.0006622925379661731,0.0006584765603303116,0.0006584765603303116,1m,106254.600650194
2024-10-24 18:20:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006598135635824185,0.0006622925379661731,0.0006598135635824185,0.0006622925379661731,1m,563.102425967
2024-10-24 18:21:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006585531911003917,0.0006598135635824185,0.0006585531911003917,0.0006598135635824185,1m,19639.273968391
2024-10-24 18:22:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006624507704930462,0.0006624507704930462,0.0006585531911003917,0.0006585531911003917,1m,41967.581399719
2024-10-24 18:23:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006591541445701303,0.0006624507704930462,0.0006591541445701303,0.0006624507704930462,1m,27175.676007467
2024-10-24 18:24:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006650686822008736,0.0006650686822008736,0.0006591541445701303,0.0006591541445701303,1m,397598.592360968
2024-10-24 18:25:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006661453725250651,0.0006661453725250651,0.0006650686822008736,0.0006650686822008736,1m,290571.227457305
2024-10-24 18:26:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006671587073732265,0.0006671587073732265,0.0006661453725250651,0.0006661453725250651,1m,289728.261458287
2024-10-24 18:27:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006714519096946046,0.0006714519096946046,0.0006671587073732265,0.0006671587073732265,1m,603087.701067921
2024-10-24 18:28:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006743048665026363,0.0006743048665026363,0.0006714519096946046,0.0006714519096946046,1m,625432.76638675
2024-10-24 18:29:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006764488792679244,0.0006764488792679244,0.0006743048665026363,0.0006743048665026363,1m,311243.262966671
2024-10-24 18:30:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.00067866400814522,0.00067866400814522,0.0006764488792679244,0.0006764488792679244,1m,336079.15025657
2024-10-24 18:31:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006805817587065872,0.0006805817587065872,0.00067866400814522,0.00067866400814522,1m,180493.434380527
2024-10-24 18:32:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.000684729171888536,0.000684729171888536,0.0006805817587065872,0.0006805817587065872,1m,488252.522483016
2024-10-24 18:33:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006876450961346728,0.0006876450961346728,0.000684729171888536,0.000684729171888536,1m,153683.594254048
2024-10-24 18:34:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.000686302636084682,0.0006876450961346728,0.000686302636084682,0.0006876450961346728,1m,153443.891935333
2024-10-24 18:35:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006878399386759747,0.0006878399386759747,0.000686302636084682,0.000686302636084682,1m,331924.79392247903
2024-10-24 18:36:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006908970051187621,0.0006908970051187621,0.0006878399386759747,0.0006878399386759747,1m,406643.303940788
2024-10-24 18:37:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.000695731884235729,0.000695731884235729,0.0006908970051187621,0.0006908970051187621,1m,581606.589202023
2024-10-24 18:38:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006978015134918851,0.0006978015134918851,0.0006954460019762002,0.000695731884235729,1m,452766.658803482
2024-10-24 18:39:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.000700559185248969,0.000700559185248969,0.0006978015134918851,0.0006978015134918851,1m,325694.572203966
