datetime,address,c,h,l,o,type,v
2024-10-24 18:05:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006329721821947421,0.0006329721821947421,0.0006209989656382937,0.0006235165231563191,5m,1854117.471238935
2024-10-24 18:10:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006497148342666415,0.0006497148342666415,0.0006329072338398427,0.0006329721821947421,5m,2621163.6514134775
2024-10-24 18:15:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006622925379661731,0.0006622925379661731,0.0006474642211623858,0.0006497148342666415,5m,2120182.721954989
2024-10-24 18:20:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006650686822008736,0.0006650686822008736,0.0006585531911003917,0.0006622925379661731,5m,486944.226162512
2024-10-24 18:25:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006764488792679244,0.0006764488792679244,0.0006650686822008736,0.0006650686822008736,5m,2120063.219336934
2024-10-24 18:30:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.000686302636084682,0.0006876450961346728,0.0006764488792679244,0.0006764488792679244,5m,1311952.593309494
2024-10-24 18:35:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.000700559185248969,0.000700559185248969,0.000686302636084682,0.000686302636084682,5m,2098635.9180727378
2024-10-24 18:40:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0007120755497440261,0.0007120755497440261,0.000700559185248969,0.000700559185248969,5m,1432669.8563003677
2024-10-24 18:45:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0007273187647172434,0.0007273187647172434,0.0007120755497440261,0.0007120755497440261,5m,1835606.626073261
2024-10-24 18:50:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0007377523698968989,0.0007377523698968989,0.0007271030750497245,0.0007273187647172434,5m,1239343.2591476901
2024-10-24 18:55:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.00075387758168191,0.0007543463186350728,0.0007377523698968989,0.0007377523698968989,5m,2125078.222962963
2024-10-24 19:00:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0007723307345141065,0.0007723307345141065,0.00075387758168191,0.00075387758168191,5m,2032403.0502216152
2024-10-24 19:05:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0007886866256191767,0.0007886866256191767,0.0007723307345141065,0.0007723307345141065,5m,2052657.4568089794
2024-10-24 19:10:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0008089562018103181,0.0008089562018103181,0.0007873491455030597,0.0007886866256191767,5m,2156791.6312699663
2024-10-24 19:15:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0008250868160683162,0.0008250868160683162,0.0008089562018103181,0.0008089562018103181,5m,1687543.265128695
2024-10-24 19:20:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.000839072449516069,0.000839072449516069,0.0008234124646920371,0.0008250868160683162,5m,1434716.8379231612
2024-10-24 19:25:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.000857093781748184,0.000857093781748184,0.000839072449516069,0.000839072449516069,5m,1787923.0716493048
2024-10-24 19:30:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0008720472349380052,0.0008720472349380052,0.0008545311164970261,0.000857093781748184,5m,1774500.4224391042
2024-10-24 19:35:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0008852615821556874,0.0008852615821556874,0.0008720472349380052,0.0008720472349380052,5m,1300908.8050052538
2024-10-24 19:40:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0009005785763504533,0.0009005785763504533,0.0008852615821556874,0.0008852615821556874,5m,1446339.977485063
2024-10-24 19:45:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0009208649545575076,0.0009208649545575076,0.0009005785763504533,0.0009005785763504533,5m,2000273.553405386
2024-10-24 19:50:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0009378413171133524,0.0009378413171133524,0.0009208649545575076,0.0009208649545575076,5m,1408677.667199087
2024-10-24 19:55:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0009555445130230115,0.0009555445130230115,0.0009378413171133524,0.0009378413171133524,5m,1552550.434654104
2024-10-24 20:00:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0009712523386519363,0.0009712523386519363,0.0009555445130230115,0.0009555445130230115,5m,1269127.8150114822
2024-10-24 20:05:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.000982322635903348,0.000982322635903348,0.0009681539381623915,0.0009712523386519363,5m,1232054.744194479
2024-10-24 20:10:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0010041790740211967,0.0010041790740211967,0.000982322635903348,0.000982322635903348,5m,1779020.537541067
2024-10-24 20:15:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0010219771445344383,0.0010219771445344383,0.0010041790740211967,0.0010041790740211967,5m,1031738.992527214
2024-10-24 20:20:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0010219771445344383,0.0010219771445344383,0.0010219771445344383,0.0010219771445344383,5m,0.0
