datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006497148342666415,0.0006497148342666415,0.0006209989656382937,0.0006235165231563191,15m,4475281.122652411
2024-10-24 18:15:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0006764488792679244,0.0006764488792679244,0.0006474642211623858,0.0006497148342666415,15m,4727190.167454435
2024-10-24 18:30:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0007120755497440261,0.0007120755497440261,0.0006764488792679244,0.0006764488792679244,15m,4843258.3676826
2024-10-24 18:45:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.00075387758168191,0.0007543463186350728,0.0007120755497440261,0.0007120755497440261,15m,5200028.108183915
2024-10-24 19:00:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0008089562018103181,0.0008089562018103181,0.00075387758168191,0.00075387758168191,15m,6241852.1383005595
2024-10-24 19:15:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.000857093781748184,0.000857093781748184,0.0008089562018103181,0.0008089562018103181,15m,4910183.174701163
2024-10-24 19:30:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0009005785763504533,0.0009005785763504533,0.0008545311164970261,0.000857093781748184,15m,4521749.204929421
2024-10-24 19:45:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0009555445130230115,0.0009555445130230115,0.0009005785763504533,0.0009005785763504533,15m,4961501.655258579
2024-10-24 20:00:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0010041790740211967,0.0010041790740211967,0.0009555445130230115,0.0009555445130230115,15m,4280203.096747029
2024-10-24 20:15:00,Cn2PDZwHxCRKNK7dxmMCFjH2PowosTZ9iS6wrXCpump,0.0010219771445344383,0.0010219771445344383,0.0010041790740211967,0.0010041790740211967,15m,1031738.992527214
