datetime,address,c,h,l,o,type,v
2024-10-26 00:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.00039911184673482603,0.0006082087891348195,2.1844305933950495e-05,6.442222410027097e-05,15m,4485769102.942426
2024-10-26 00:15:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0006575636739536022,0.0024311085356453262,0.00033263854613528463,0.00039911184673482603,15m,4656791794.828647
2024-10-26 00:30:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0005050351386914845,0.0007034681904046008,0.00021460436884518995,0.0006575636739536022,15m,2225776648.7349157
2024-10-26 00:45:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0007281407190727595,0.0009775613696903084,0.00041364201648864696,0.0005050351386914845,15m,912858033.7952937
2024-10-26 01:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0011414857721786392,0.0014219646575778118,0.0005641861151762362,0.0007281407190727595,15m,898828835.0182058
2024-10-26 01:15:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0017244480185356634,0.0019092220768907016,0.000985981698863791,0.0011414857721786392,15m,616980363.5809199
2024-10-26 01:30:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.001779953397215842,0.0023273689720015043,0.001287847863439567,0.0017244480185356634,15m,444062311.4013984
2024-10-26 01:45:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0005891394113717267,0.002121668213138281,0.0005648427006407358,0.001779953397215842,15m,672703853.1319166
2024-10-26 02:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.00031404740028609667,0.0009504014247269301,0.00028033984975971697,0.0005891394113717267,15m,1755462403.0927372
2024-10-26 02:15:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0003220143374265755,0.000489913850403021,0.00020182463452422887,0.00031404740028609667,15m,961801198.8665493
2024-10-26 02:30:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0008812593840792584,0.0009348589161065714,0.00028892014370644336,0.0003220143374265755,15m,834531779.0002402
2024-10-26 02:45:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0008610408293196869,0.001252495441330867,0.0006665720870253828,0.0008812593840792584,15m,567594430.4849446
2024-10-26 03:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0015217504080683605,0.001674879415959121,0.0008272124877634705,0.0008610408293196869,15m,365788171.6966723
2024-10-26 03:15:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.00134864153436247,0.0018369109517723248,0.0011162683231454645,0.0015217504080683605,15m,275063858.5603918
2024-10-26 03:30:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0020953047851453802,0.002404736708976256,0.0013414555291786448,0.00134864153436247,15m,241412692.20089453
