datetime,address,c,h,l,o,type,v
2024-10-28 18:05:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0003373525073067652,0.0005179469468889454,7.13138590427576e-05,7.13138590427576e-05,5m,315809221.82983685
2024-10-28 18:10:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0003321170487881811,0.0003391755653728379,0.0002732909175122555,0.0003373525073067652,5m,150153959.62533504
2024-10-28 18:15:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00031600658901303466,0.00036507673510617763,0.0002930677854241669,0.0003321170487881811,5m,1029369137.4806143
2024-10-28 18:20:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0003464606739546102,0.00040638404016790246,0.00030762753328318203,0.00031600658901303466,5m,1003916570.1701845
2024-10-28 18:25:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0003927996619756534,0.00043602130713022244,0.000344757591036253,0.0003464606739546102,5m,794710935.8758136
2024-10-28 18:30:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0003816399819435876,0.0004255662169923916,0.000337051819785506,0.0003927996619756534,5m,949015234.1599551
2024-10-28 18:35:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00035669821051435353,0.0003816399819435876,0.0003129715906502262,0.0003816399819435876,5m,1010057853.717921
2024-10-28 18:40:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00036772379166564263,0.00042131198128504503,0.0003238239819824337,0.00035669821051435353,5m,821214106.4293321
2024-10-28 18:45:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0004102925688527869,0.00045398929812651135,0.0003652673610146687,0.00036772379166564263,5m,656608146.3155619
2024-10-28 18:50:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0004515201676502923,0.0004676731109840954,0.0003933988182636807,0.0004102925688527869,5m,693845593.8919754
2024-10-28 18:55:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0004208347001443595,0.00046753747253376105,0.0003840695869613939,0.0004515201676502923,5m,674659887.5172092
2024-10-28 19:00:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0004668935920778921,0.0005225273392964885,0.0004131807015508453,0.0004208347001443595,5m,466693645.0452406
2024-10-28 19:05:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.000492452754641497,0.0005205003571882607,0.00046653233856193996,0.0004668935920778921,5m,27620164.16604001
2024-10-28 19:10:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00042538572705696934,0.0005078698688993764,0.00041469628617852824,0.000492452754641497,5m,105272816.3146121
2024-10-28 19:15:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00042802634437291167,0.00047493756425939424,0.00042538572705696934,0.00042538572705696934,5m,57780315.735883944
2024-10-28 19:20:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0003707150822971887,0.00048289540029129057,0.0003640100013417851,0.00042802634437291167,5m,72879134.301164
2024-10-28 19:25:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00030346105810567185,0.0003707150822971887,0.0003019613725411097,0.0003707150822971887,5m,66100734.283508986
2024-10-28 19:30:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00014738075672674357,0.00030346105810567185,0.0001436352897564891,0.00030346105810567185,5m,160280607.72154698
2024-10-28 19:35:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00014307542715066726,0.0003432596037264165,0.00012607839798733854,0.00014738075672674357,5m,407013873.4923195
2024-10-28 19:40:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00018526065001327622,0.00021003290586100572,0.00014307542715066726,0.00014307542715066726,5m,227966984.23037192
2024-10-28 19:45:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.000194434379413985,0.00020090509213799792,0.00018011348307286,0.00018526065001327622,5m,126730560.82130307
2024-10-28 19:50:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00017159090648629445,0.00020067497218530987,0.00017016566874400032,0.000194434379413985,5m,137870543.33081
2024-10-28 19:55:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00021594386880885883,0.00022388748355107514,0.0001542773410548282,0.00017159090648629445,5m,163859577.58981583
2024-10-28 20:00:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0002273191635013451,0.00023330770299967324,0.00021090561808026826,0.00021594386880885883,5m,126622938.73077795
2024-10-28 20:05:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00020790682719110438,0.0002627696657625626,0.00019086625144397863,0.0002273191635013451,5m,154695517.85424393
2024-10-28 20:10:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00020421810503978336,0.0002245889702903536,0.00020420404298673883,0.00020790682719110438,5m,114449685.96342
2024-10-28 20:15:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0002034246385096324,0.00020526537479681738,0.00020065500258164518,0.00020421810503978336,5m,5655911.673541999
