datetime,address,c,h,l,o,type,v
2024-10-28 18:00:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0003321170487881811,0.0005179469468889454,7.13138590427576e-05,7.13138590427576e-05,15m,465963181.4551719
2024-10-28 18:15:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0003927996619756534,0.00043602130713022244,0.0002930677854241669,0.0003321170487881811,15m,2827996643.5266104
2024-10-28 18:30:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00036772379166564263,0.0004255662169923916,0.0003129715906502262,0.0003927996619756534,15m,2780287194.3072042
2024-10-28 18:45:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.0004208347001443595,0.0004676731109840954,0.0003652673610146687,0.00036772379166564263,15m,2025113627.7247431
2024-10-28 19:00:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00042538572705696934,0.0005225273392964885,0.0004131807015508453,0.0004208347001443595,15m,599586625.5258925
2024-10-28 19:15:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00030346105810567185,0.00048289540029129057,0.0003019613725411097,0.00042538572705696934,15m,196760184.32055673
2024-10-28 19:30:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00018526065001327622,0.0003432596037264165,0.00012607839798733854,0.00030346105810567185,15m,795261465.4442391
2024-10-28 19:45:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00021594386880885883,0.00022388748355107514,0.0001542773410548282,0.00018526065001327622,15m,428460681.74192935
2024-10-28 20:00:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00020421810503978336,0.0002627696657625626,0.00019086625144397863,0.00021594386880885883,15m,395768142.5484424
2024-10-28 20:15:00,8UGQsnUWTyYBtybCA8gxSU8QnnffvQPWQATaCWQYpump,0.00020135148064690084,0.00020526537479681738,0.00020065500258164518,0.00020421810503978336,15m,6589188.338419999
