datetime,address,c,h,l,o,type,v
2024-11-11 15:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00011284227134820229,0.00019611048223277315,0.00010536986337643622,0.00010536986337643622,15m,232017170.04434192
2024-11-11 15:15:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00019485285204871882,0.00022094537020883324,0.00011268429570901998,0.00011284227134820229,15m,957916910.8455133
2024-11-11 15:30:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0003955198418383201,0.00041342385688084205,0.00019485285204871882,0.00019485285204871882,15m,553927199.9866976
2024-11-11 15:45:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0005602222239120333,0.0005864859600948818,0.00038929494609172606,0.0003955198418383201,15m,407862244.33345985
2024-11-11 16:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0003846908979378994,0.0006009385955005124,0.000382349152290045,0.0005602222239120333,15m,440827526.29249114
2024-11-11 16:15:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00038566395783147647,0.0003921174032412355,0.0003279025502223101,0.0003846908979378994,15m,526179461.0744207
2024-11-11 16:30:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0003321157353760806,0.0003924407708717018,0.00032951014279725864,0.00038566395783147647,15m,490452005.06941056
2024-11-11 16:45:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0002763674797964394,0.00035935919061207063,0.00026145356963398574,0.0003321157353760806,15m,732270353.5387645
2024-11-11 17:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00023672256285907866,0.0002763674797964394,0.0002146300604905239,0.0002763674797964394,15m,522703468.93505496
2024-11-11 17:15:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0002313445796543376,0.00024473779264340233,0.0002284011637476728,0.00023672256285907866,15m,548780093.8254827
2024-11-11 17:30:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0002482023732421592,0.0002482023732421592,0.00022308787346930309,0.0002313445796543376,15m,285204616.22724843
2024-11-11 17:45:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0002668179888287453,0.0002800118880568022,0.00024725900334749757,0.0002482023732421592,15m,518073710.8142564
2024-11-11 18:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0002407991178431033,0.00026966746597217146,0.0002396313650667451,0.0002668179888287453,15m,426547087.6385762
2024-11-11 18:15:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00021135087439539023,0.00024262027078302955,0.00021084518789221633,0.0002407991178431033,15m,87114670.70944408
2024-11-11 18:30:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0002668096169503679,0.0002789929881721008,0.00020801590038863903,0.00021135087439539023,15m,119589322.50034404
2024-11-11 18:45:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.0004080681947094511,0.00041057038780053807,0.0002607911502373625,0.0002668096169503679,15m,154754632.34464636
2024-11-11 19:00:00,CVSpvLZMtieBVcZfkPk7jZ8HgUvyncrABPWAzkGDpump,0.00022617536011857172,0.0004387091000902103,0.00022165483490508062,0.0004080681947094511,15m,175224677.51327187
