datetime,address,c,h,l,o,type,v
2024-11-08 23:44:00,4sUCJ38DnfXuE4Xzp8KUyievgoRGo3XDYKYsNRHkpump,0.00013641219447661903,0.0001391064402395559,8.581980469350914e-07,8.581980469350914e-07,1m,887937364.8969266
2024-11-08 23:45:00,4sUCJ38DnfXuE4Xzp8KUyievgoRGo3XDYKYsNRHkpump,0.0001474237896324649,0.00015042406288553014,0.00013641219447661903,0.00013641219447661903,1m,5580751.553919573
2024-11-08 23:46:00,4sUCJ38DnfXuE4Xzp8KUyievgoRGo3XDYKYsNRHkpump,0.0001408902881341183,0.0001474237896324649,0.00013822516708392093,0.0001474237896324649,1m,3543053.16678619
2024-11-08 23:47:00,4sUCJ38DnfXuE4Xzp8KUyievgoRGo3XDYKYsNRHkpump,0.00016530052270276262,0.00016530052270276262,0.0001408902881341183,0.0001408902881341183,1m,274154805.4882359
2024-11-08 23:48:00,4sUCJ38DnfXuE4Xzp8KUyievgoRGo3XDYKYsNRHkpump,0.00016093203031551263,0.00018831739117240737,0.0001595006004672813,0.00016530052270276262,1m,30039512.24184305
2024-11-08 23:49:00,4sUCJ38DnfXuE4Xzp8KUyievgoRGo3XDYKYsNRHkpump,0.00017291258198827962,0.00018704621299259444,0.00016093203031551263,0.00016093203031551263,1m,111043154.54017863
2024-11-08 23:50:00,4sUCJ38DnfXuE4Xzp8KUyievgoRGo3XDYKYsNRHkpump,0.00020824761562286733,0.0002207094747431766,0.00017291258198827962,0.00017291258198827962,1m,68022837.70630659
2024-11-08 23:51:00,4sUCJ38DnfXuE4Xzp8KUyievgoRGo3XDYKYsNRHkpump,0.00018995280877300672,0.0002088803999185303,0.0001890422168845586,0.00020824761562286733,1m,71047709.87800983
2024-11-08 23:52:00,4sUCJ38DnfXuE4Xzp8KUyievgoRGo3XDYKYsNRHkpump,0.00017765614974145347,0.00020666015815430509,0.00017530306981546965,0.00018995280877300672,1m,278117649.7378402
2024-11-08 23:53:00,4sUCJ38DnfXuE4Xzp8KUyievgoRGo3XDYKYsNRHkpump,0.00019384142429014928,0.00020683997158699958,0.00017197991418899526,0.00017765614974145347,1m,96806811.42164977
