datetime,address,c,h,l,o,type,v
2024-10-26 21:40:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00013436148153737253,0.00013631920123085558,9.86819916823854e-05,0.0001121696916321878,5m,95382251.5960211
2024-10-26 21:45:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00014421298790541365,0.00014542890662536855,0.0001327849503468173,0.00013436148153737253,5m,32867139.578504007
2024-10-26 21:50:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0001403577949516708,0.00014657765538393145,0.00013721234678323903,0.00014421298790541365,5m,35886666.380752996
2024-10-26 21:55:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00013634500785017056,0.00014086776653648815,0.00013435305097360292,0.0001403577949516708,5m,34898662.141563
2024-10-26 22:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00011940237403959519,0.00013893563795211748,0.00011544461101368548,0.00013634500785017056,5m,56165625.649863996
2024-10-26 22:05:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00011634965886674756,0.00012070857873792599,0.00011335387867233977,0.00011940237403959519,5m,40303579.65345601
2024-10-26 22:10:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012254418732634957,0.0001236172236797045,0.00011533511036129502,0.00011634965886674756,5m,30146170.235409986
2024-10-26 22:15:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012632785911237195,0.00012689389406892465,0.0001211457841927381,0.00012254418732634957,5m,44703218.09093897
2024-10-26 22:20:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0001300894880361421,0.00013209223490918306,0.00012510267794110073,0.00012632785911237195,5m,40606756.45998199
2024-10-26 22:25:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012744556928976752,0.00013483289288644342,0.0001266322479197126,0.0001300894880361421,5m,36279468.02254899
2024-10-26 22:30:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012174054789665817,0.00013097196877655823,0.00011923751887344667,0.00012744556928976752,5m,40841081.839421004
2024-10-26 22:35:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0001241932366288204,0.00012467141129402745,0.00011757476004441103,0.00012174054789665817,5m,34224544.59062901
2024-10-26 22:40:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0001369101267052902,0.00013780394859819927,0.00012358072047253298,0.0001241932366288204,5m,42418581.55505102
2024-10-26 22:45:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0001325928747356067,0.0001378652677788351,0.0001300881122914764,0.0001369101267052902,5m,30615522.522575013
2024-10-26 22:50:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012965197261206347,0.00014465781939237073,0.00012740805229576312,0.0001325928747356067,5m,41168476.079259
2024-10-26 22:55:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012669798609868843,0.0001355676775939179,0.00012515009563785737,0.00012965197261206347,5m,41722943.454881
2024-10-26 23:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0001290525135515617,0.00013117558713375064,0.00012502354502074383,0.00012669798609868843,5m,31991047.976950005
2024-10-26 23:05:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012046442537162864,0.0001290525135515617,0.00011914524000163862,0.0001290525135515617,5m,37589278.84095999
2024-10-26 23:10:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010975579467250943,0.0001228134566167492,0.00010957079270285596,0.00012046442537162864,5m,41690688.61379299
2024-10-26 23:15:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010481741234130746,0.00011068914463485604,0.00010146153464203324,0.00010975579467250943,5m,44560439.62095798
2024-10-26 23:20:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,9.786133538438525e-05,0.00010481741234130746,9.56312408539265e-05,0.00010481741234130746,5m,31556776.670458008
2024-10-26 23:25:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010053574059401705,0.00010068540493540986,9.497833927236577e-05,9.786133538438525e-05,5m,39835899.83950502
2024-10-26 23:30:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010648477033177991,0.00010677001865505764,9.810692009677774e-05,0.00010053574059401705,5m,38082520.94505899
2024-10-26 23:35:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010006517640815257,0.00010660392685435517,9.85062303094571e-05,0.00010648477033177991,5m,40817398.118371986
2024-10-26 23:40:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,9.972449155702156e-05,0.00010147843629509548,9.813409848018416e-05,0.00010006517640815257,5m,32355185.520751003
2024-10-26 23:45:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010191531150891929,0.00010291584329338506,9.83500389171792e-05,9.972449155702156e-05,5m,33980459.92359201
2024-10-26 23:50:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010078129662084306,0.0001025350335188215,9.974455041085894e-05,0.00010191531150891929,5m,32564407.577626992
2024-10-26 23:55:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010099492940999874,0.00010253180052233248,9.924240337283887e-05,0.00010078129662084306,5m,27816462.157363996
2024-10-27 00:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010026984420992098,0.000102599105079411,9.952755236527457e-05,0.00010099492940999874,5m,21035336.178297997
2024-10-27 00:05:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010089917939326936,0.00010183776300301473,9.932024985599115e-05,0.00010026984420992098,5m,19914057.801073
2024-10-27 00:10:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,9.766438483103839e-05,0.00010158758032234372,9.766438483103839e-05,0.00010089917939326936,5m,30139220.81538602
2024-10-27 00:15:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,8.789122319792842e-05,9.882691840793616e-05,8.743341635169645e-05,9.766438483103839e-05,5m,38393760.543451
2024-10-27 00:20:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,8.114428402910084e-05,8.822905274799927e-05,8.038323993996261e-05,8.789122319792842e-05,5m,32583325.020190984
2024-10-27 00:25:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,7.924031506873627e-05,8.114428402910084e-05,7.818118453320862e-05,8.114428402910084e-05,5m,32033981.023019988
2024-10-27 00:30:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,7.788716695675369e-05,8.051911046304245e-05,7.780639135125295e-05,7.924031506873627e-05,5m,28122212.517840993
2024-10-27 00:35:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,8.86614881889589e-05,8.927487420882682e-05,7.755509082867059e-05,7.788716695675369e-05,5m,43711146.960538
2024-10-27 00:40:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,9.986106446375937e-05,9.986106446375937e-05,8.780828013445692e-05,8.86614881889589e-05,5m,37737128.22028702
2024-10-27 00:45:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010173329795748049,0.00010402902212674383,9.963385488925929e-05,9.986106446375937e-05,5m,39104980.931163006
2024-10-27 00:50:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010894798949865054,0.0001155629781957841,9.956937331324804e-05,0.00010173329795748049,5m,40735095.045394
2024-10-27 00:55:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012007139681379727,0.00012142966423807476,0.00010666977586744525,0.00010894798949865054,5m,28921068.33817499
2024-10-27 01:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00011712453045391332,0.00012075438961743596,0.00011676838373489841,0.00012007139681379727,5m,20067505.441689
2024-10-27 01:05:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00011007056994684109,0.00011786647060694877,0.00010878048677329054,0.00011712453045391332,5m,22363174.484654006
2024-10-27 01:10:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00011814464089310081,0.00011897680257059887,0.00010866977060470856,0.00011007056994684109,5m,22669508.248118993
2024-10-27 01:15:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012086878055421205,0.00012086878055421205,0.00011730195068903746,0.00011814464089310081,5m,16478417.216782996
2024-10-27 01:20:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00013271201428897465,0.00013424381005364068,0.00012031938452615706,0.00012086878055421205,5m,21056158.395395007
2024-10-27 01:25:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00013804233633433707,0.00013949997120543973,0.0001302300382603666,0.00013271201428897465,5m,17198350.251399
2024-10-27 01:30:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00014074708512366667,0.00014074708512366667,0.00013135922968347276,0.00013804233633433707,5m,21894607.070176
2024-10-27 01:35:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00014503632542291496,0.00014943000164373082,0.00014036497486967603,0.00014074708512366667,5m,23817123.009194005
2024-10-27 01:40:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00014756356886228873,0.00024737826977672806,0.00013860923470902252,0.00014503632542291496,5m,87945291.71109504
2024-10-27 01:45:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00015419175324299432,0.00015575208224620079,0.00014511496225141972,0.00014756356886228873,5m,19119721.04417601
2024-10-27 01:50:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00016915718315660964,0.00016915718315660964,0.00015274265785315241,0.00015419175324299432,5m,13772418.989093998
2024-10-27 01:55:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00020347870478890106,0.00020347870478890106,0.00016797134142501865,0.00016915718315660964,5m,18822522.695656996
2024-10-27 02:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00020820655309845948,0.00020930791474824064,0.00020232852196208777,0.00020347870478890106,5m,7989476.467690998
2024-10-27 02:05:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.000226487435237839,0.000226487435237839,0.00020622463294766544,0.00020820655309845948,5m,11066510.531319
2024-10-27 02:10:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002239802488379222,0.0002943916970689391,0.0002226040418055375,0.000226487435237839,5m,34990413.900698
2024-10-27 02:15:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00023503967166782784,0.00023531506751510323,0.0002239802488379222,0.0002239802488379222,5m,7572078.061435
2024-10-27 02:20:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00024277428097125604,0.00024409260231105862,0.00023212085560875596,0.00023503967166782784,5m,8063234.803417002
2024-10-27 02:25:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00024225428853151402,0.000246256583297013,0.00024104899044283173,0.00024277428097125604,5m,5600749.785606
2024-10-27 02:30:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002102432515156644,0.00024226271197461732,0.0002102432515156644,0.00024225428853151402,5m,13293331.592410998
