datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0001607990698673996,0.0001607990698673996,7.163564159978811e-05,8.911487997294874e-05,15m,459193330.4681417
2024-10-26 20:15:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00020709391890584268,0.00022861993041994565,0.00014736183201517975,0.0001607990698673996,15m,193603254.36663282
2024-10-26 20:30:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00011457797363930969,0.0005240199378876639,0.00010902231363385122,0.00020709391890584268,15m,652524022.2824694
2024-10-26 20:45:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00023512025651543182,0.00024493166294292326,9.86820873558969e-05,0.00011457797363930969,15m,267509389.79813707
2024-10-26 21:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0003036624285756908,0.00031237936844245244,0.0002310335099709463,0.00023512025651543182,15m,184092743.51984802
2024-10-26 21:15:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0001633986489453349,0.0003443947128387048,0.00015919018416943228,0.0003036624285756908,15m,245536665.7822779
2024-10-26 21:30:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00013436148153737253,0.00020714060867631874,9.86819916823854e-05,0.0001633986489453349,15m,571509480.3702682
2024-10-26 21:45:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00013634500785017056,0.00014657765538393145,0.0001327849503468173,0.00013436148153737253,15m,103652468.10081999
2024-10-26 22:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012254418732634957,0.00013893563795211748,0.00011335387867233977,0.00013634500785017056,15m,126615375.53872988
2024-10-26 22:15:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012744556928976752,0.00013483289288644342,0.0001211457841927381,0.00012254418732634957,15m,121589442.57346998
2024-10-26 22:30:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0001369101267052902,0.00013780394859819927,0.00011757476004441103,0.00012744556928976752,15m,117484207.98510106
2024-10-26 22:45:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012669798609868843,0.00014465781939237073,0.00012515009563785737,0.0001369101267052902,15m,113506942.05671497
2024-10-26 23:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010975579467250943,0.00013117558713375064,0.00010957079270285596,0.00012669798609868843,15m,111271015.43170299
2024-10-26 23:15:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010053574059401705,0.00011068914463485604,9.497833927236577e-05,0.00010975579467250943,15m,115953116.13092095
2024-10-26 23:30:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,9.972449155702156e-05,0.00010677001865505764,9.810692009677774e-05,0.00010053574059401705,15m,111255104.5841819
2024-10-26 23:45:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00010099492940999874,0.00010291584329338506,9.83500389171792e-05,9.972449155702156e-05,15m,94361329.65858302
2024-10-27 00:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,9.766438483103839e-05,0.000102599105079411,9.766438483103839e-05,0.00010099492940999874,15m,71088614.79475698
2024-10-27 00:15:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,7.924031506873627e-05,9.882691840793616e-05,7.818118453320862e-05,9.766438483103839e-05,15m,103011066.586662
2024-10-27 00:30:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,9.986106446375937e-05,9.986106446375937e-05,7.755509082867059e-05,7.924031506873627e-05,15m,109570487.69866592
2024-10-27 00:45:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00012007139681379727,0.00012142966423807476,9.956937331324804e-05,9.986106446375937e-05,15m,108761144.31473191
2024-10-27 01:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00011814464089310081,0.00012075438961743596,0.00010866977060470856,0.00012007139681379727,15m,65100188.17446197
2024-10-27 01:15:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00013804233633433707,0.00013949997120543973,0.00011730195068903746,0.00011814464089310081,15m,54732925.86357702
2024-10-27 01:30:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00014756356886228873,0.00024737826977672806,0.00013135922968347276,0.00013804233633433707,15m,133657021.79046497
2024-10-27 01:45:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00020347870478890106,0.00020347870478890106,0.00014511496225141972,0.00014756356886228873,15m,51714662.72892704
2024-10-27 02:00:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002239802488379222,0.0002943916970689391,0.00020232852196208777,0.00020347870478890106,15m,54046400.899707966
2024-10-27 02:15:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.00024225428853151402,0.000246256583297013,0.0002239802488379222,0.0002239802488379222,15m,21236062.65045799
2024-10-27 02:30:00,7XFXYYiqrEQLLkAGvvxaoh6iYkVYQ4K7XXtKoRShpump,0.0002102432515156644,0.00024226271197461732,0.0002102432515156644,0.00024225428853151402,15m,13293331.592410998
