datetime,address,c,h,l,o,type,v
2024-11-07 22:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0005275373907828822,0.0006355998915269455,7.541072386373731e-05,7.576492958949762e-05,5m,961782371.9174411
2024-11-07 22:20:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0006840240947734969,0.0010357059699330762,0.00030975287946455164,0.0005275373907828822,5m,539685063.9391501
2024-11-07 22:25:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0019424603417609165,0.0022564723820245394,0.0006139755219777142,0.0006840240947734969,5m,411529943.92408043
2024-11-07 22:30:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0015756816754243263,0.0021699658898553438,0.0009494909662173393,0.0019424603417609165,5m,302418068.8288427
2024-11-07 22:35:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0010377187451793407,0.0020609127376749027,0.0007220022921807554,0.0015756816754243263,5m,265688343.10638997
2024-11-07 22:40:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0011148037276215701,0.0012621666355597848,0.0009857281983437964,0.0010377187451793407,5m,89467437.989112
2024-11-07 22:45:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0011333529097225102,0.0014038167435081,0.0008142369694316852,0.0011148037276215701,5m,74036899.80631301
2024-11-07 22:50:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0012935260193698227,0.0015910920714685593,0.0011333529097225102,0.0011333529097225102,5m,45982104.299984045
2024-11-07 22:55:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0019133331689966853,0.002150969736137472,0.0012616274750063257,0.0012935260193698227,5m,70202722.38588399
2024-11-07 23:00:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0015726977077799157,0.00219556550865575,0.0015242253489167838,0.0019133331689966853,5m,57649170.07992198
2024-11-07 23:05:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.001266297325592003,0.0016366250336791405,0.0012126624080084553,0.0015726977077799157,5m,53068900.100441985
2024-11-07 23:10:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.001366952563024212,0.015283215128884689,0.0012503054442723524,0.001266297325592003,5m,85804176.862207
2024-11-07 23:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0016186825393436,0.0018391702593966055,0.0013660811371794574,0.001366952563024212,5m,23187223.663899984
2024-11-07 23:20:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0015187736167746463,0.0016186825393436,0.0013871578752213023,0.0016186825393436,5m,14278480.695211004
2024-11-07 23:25:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.001354268111625322,0.0015187736167746463,0.0011475324894854363,0.0015187736167746463,5m,35225304.74933498
2024-11-07 23:30:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0009689809897941982,0.001354268111625322,0.0007341360578446716,0.001354268111625322,5m,69066873.63094501
2024-11-07 23:35:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0009666084525365252,0.0009845858294684833,0.0009626518066287422,0.0009689809897941982,5m,1890831.1059119995
