datetime,address,c,h,l,o,type,v
2024-11-08 01:00:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.00165736315753749,0.0018501845071883375,7.62506182468711e-05,7.633824370859188e-05,15m,184546837.75807104
2024-11-08 01:15:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0017421749323524888,0.001806129860371017,0.00165736315753749,0.00165736315753749,15m,4531363.8986060005
2024-11-08 01:30:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0021305808894338204,0.0021305808894338204,0.0017134546052356924,0.0017421749323524888,15m,11430038.559682
2024-11-08 01:45:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0017559406744899737,0.0021816922652513086,0.0017559406744899737,0.0021305808894338204,15m,6014558.888508001
2024-11-08 02:00:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0017118582314015931,0.0017559406744899737,0.0017118582314015931,0.0017559406744899737,15m,122867.35909099999
2024-11-08 02:15:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.001610713246583195,0.0017207821476628961,0.001610713246583195,0.0017118582314015931,15m,1969514.177079
2024-11-08 02:30:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.001607456509991592,0.0016135403752698156,0.001607456509991592,0.001610713246583195,15m,32053.606780000002
2024-11-08 02:45:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0015979470739321715,0.001607456509991592,0.0015979470739321715,0.001607456509991592,15m,40110.589492
2024-11-08 03:00:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0016487249706558212,0.0016487249706558212,0.0015979470739321715,0.0015979470739321715,15m,853955.778535
2024-11-08 03:15:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0016696487365199235,0.0016696487365199235,0.0016487249706558212,0.0016487249706558212,15m,177358.277171
2024-11-08 03:30:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0016696487365199235,0.0016696487365199235,0.0016696487365199235,0.0016696487365199235,15m,0.0
2024-11-08 03:45:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0016858158874177077,0.0016858158874177077,0.0016696487365199235,0.0016696487365199235,15m,117449.439193
