datetime,address,c,h,l,o,type,v
2024-11-08 01:05:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0013731939022141638,0.0014628858678108734,7.62506182468711e-05,7.633824370859188e-05,5m,163597112.04588404
2024-11-08 01:10:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.00165736315753749,0.0018501845071883375,0.0013092435565812278,0.0013731939022141638,5m,20949725.712187003
2024-11-08 01:15:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0017155864665733328,0.0017366199984737633,0.00165736315753749,0.00165736315753749,5m,2820410.8467539996
2024-11-08 01:20:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0017697583899433315,0.0017697583899433315,0.0017155864665733328,0.0017155864665733328,5m,908210.001138
2024-11-08 01:25:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0017421749323524888,0.001806129860371017,0.0017421749323524888,0.0017697583899433315,5m,802743.050714
2024-11-08 01:30:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0018265424654555194,0.0018308933559514377,0.0017421749323524888,0.0017421749323524888,5m,1732126.973857
2024-11-08 01:35:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0017498256444769792,0.0018387731830275913,0.0017498256444769792,0.0018265424654555194,5m,2038373.755412
2024-11-08 01:40:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0021305808894338204,0.0021305808894338204,0.0017134546052356924,0.0017498256444769792,5m,7659537.830412998
2024-11-08 01:45:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0017695139981309077,0.0021816922652513086,0.0017580820367677037,0.0021305808894338204,5m,4605420.085401
2024-11-08 01:50:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0017823280377747882,0.0017823280377747882,0.0017609701389411179,0.0017695139981309077,5m,484791.988022
2024-11-08 01:55:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0017559406744899737,0.0017876224943104058,0.0017559406744899737,0.0017823280377747882,5m,924346.815085
2024-11-08 02:00:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.001724139287687149,0.0017559406744899737,0.001724139287687149,0.0017559406744899737,5m,22410.639689
2024-11-08 02:05:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0017142070540292185,0.001724139287687149,0.0017142070540292185,0.001724139287687149,5m,66587.10117
2024-11-08 02:10:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0017118582314015931,0.0017142070540292185,0.0017118582314015931,0.0017142070540292185,5m,33869.618232
2024-11-08 02:15:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.0016986810250017726,0.0017130415053968897,0.0016986810250017726,0.0017118582314015931,5m,340072.533925
2024-11-08 02:20:00,J7AwMYNyeeEnrLmLfq8vphcyc4itF74QeLjXUxPUuMAU,0.001610713246583195,0.0017207821476628961,0.001610713246583195,0.0016986810250017726,5m,1629441.6431540002
