datetime,address,c,h,l,o,type,v
2024-11-05 20:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.010711707968827347,0.12428392406116638,0.0019177652869777175,0.0019177652869777175,1H,699612088.8011223
2024-11-05 21:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.013907649109028551,0.021492983738651092,0.010709717144717497,0.010711707968827347,1H,64622491.79256005
2024-11-05 22:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.008459034205584985,0.01603351485694677,0.007548972286588881,0.013907649109028551,1H,28430579.035534255
2024-11-05 23:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.008098530704779557,0.008690949140744106,0.005218738788219726,0.008459034205584985,1H,33863584.64244736
2024-11-06 00:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0075108199944388335,0.008230795777123651,0.00747395981264778,0.008098530704779557,1H,5196094.04690553
2024-11-06 01:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0076795513572671765,0.007726394545225837,0.007366102589547445,0.0075108199944388335,1H,1531730.438718404
2024-11-06 02:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007794804465788014,0.007889770202863508,0.007652808023841629,0.0076795513572671765,1H,398451.6018099939
2024-11-06 03:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0072091874582281045,0.007964228562745541,0.007171650961027199,0.007794804465788014,1H,1977379.5425569473
2024-11-06 04:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007092746841736412,0.007290140275802641,0.007089698026749106,0.0072091874582281045,1H,465427.4196926391
2024-11-06 05:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.007526213845447844,0.007826882859840602,0.006976717997494082,0.007092746841736412,1H,2925648.300064939
2024-11-06 06:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006866266753267391,0.007559172960054335,0.006866266753267391,0.007526213845447844,1H,1600585.9568353791
2024-11-06 07:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.0064120154785958965,0.012547716108558054,0.006115842306537279,0.006866266753267391,1H,23964761.01933941
2024-11-06 08:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.00626945256032363,0.006475578406848761,0.00617682316244495,0.0064120154785958965,1H,708308.8179459729
2024-11-06 09:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005790219440592925,0.006335325956187894,0.005758232317258147,0.00626945256032363,1H,1890507.5853332821
2024-11-06 10:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.005945260173251515,0.0059705863874328045,0.005781996093830477,0.005790219440592925,1H,475977.47259324905
2024-11-06 11:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006766169824192506,0.007478435165384681,0.0059309249190241595,0.005945260173251515,1H,6961995.5031411005
2024-11-06 12:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006806397115849247,0.0069506041159155246,0.006766169824192506,0.006766169824192506,1H,980028.3766352402
2024-11-06 13:00:00,888R77WmcLJKyGeJjk1WktFAB5u5fkvmokHYsAu6Spyd,0.006777449890259366,0.006831111877045717,0.006768544640352767,0.006806397115849247,1H,96975.31515673098
