datetime,address,c,h,l,o,type,v
2024-11-07 01:15:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00013766180917255946,0.00014971502488589426,7.667896849353434e-05,7.667896849353434e-05,5m,947121186.3535887
2024-11-07 01:20:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00017176746984651036,0.0002800875611084779,0.00013077347310141657,0.00013766180917255946,5m,980748106.6359402
2024-11-07 01:25:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00020793681152531663,0.0002639855075197355,0.0001208755360174952,0.00017176746984651036,5m,1960725839.7956357
2024-11-07 01:30:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0001341458956112945,0.0002689985479803011,9.750502521026272e-05,0.00020793681152531663,5m,3547982732.823355
2024-11-07 01:35:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00017442739558690864,0.0002959139958817229,0.00011446575747841923,0.0001341458956112945,5m,2697837223.8496222
2024-11-07 01:40:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,1.5102347212450747e-05,0.0002710346800859227,5.123595366814161e-06,0.00017442739558690864,5m,4065224598.46072
2024-11-07 01:45:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,4.266802588545769e-05,0.00037250618061462036,1.3567156876238791e-05,1.5102347212450747e-05,5m,1004669661.98315
2024-11-07 01:50:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,3.1891982305918854e-05,5.5941296004151974e-05,2.889470734238173e-05,4.266802588545769e-05,5m,601929740.57972
2024-11-07 01:55:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,5.410546610969915e-05,6.612327460341241e-05,3.1636275764635526e-05,3.1891982305918854e-05,5m,235706008.893689
2024-11-07 02:00:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,9.89070625626581e-05,0.0001316620654677563,5.410546610969915e-05,5.410546610969915e-05,5m,217302623.455325
2024-11-07 02:05:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00017711899027757748,0.0003971903839387038,9.89070625626581e-05,9.89070625626581e-05,5m,519405248.7970309
2024-11-07 02:10:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00043380656389581135,0.00043380656389581135,0.00016655287523083007,0.00017711899027757748,5m,622332734.3857368
2024-11-07 02:15:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005307809772288578,0.0005987459715455277,0.0002937558239119926,0.00043380656389581135,5m,506324952.20229137
2024-11-07 02:20:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0006334505743399095,0.0007128011180566481,0.00034182934575941517,0.0005307809772288578,5m,356888674.6401652
2024-11-07 02:25:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0006656656920321054,0.0006963740632166081,0.00045625482335813516,0.0006334505743399095,5m,263684391.94339404
2024-11-07 02:30:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0009070559974846196,0.0009432982906525053,0.0004932136354906855,0.0006656656920321054,5m,236312287.77313408
