datetime,address,c,h,l,o,type,v
2024-10-30 12:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,4.6864355023549395e-05,0.0003691170274731058,1.1675690701716297e-06,0.00012105579053018085,15m,1884222383.0208185
2024-10-30 12:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00026442146828334427,0.0002744357114101318,4.6864355023549395e-05,4.6864355023549395e-05,15m,86392560.57830754
2024-10-30 12:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00038524867205309333,0.00038524867205309333,0.00026442146828334427,0.00026442146828334427,15m,7859014.657031728
2024-10-30 12:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0005871132208763307,0.0005871132208763307,0.00038400923522471724,0.00038524867205309333,15m,6943171.670994985
2024-10-30 13:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006575761181053685,0.0006575761181053685,0.0005848329947570875,0.0005871132208763307,15m,1594827.5869838812
2024-10-30 13:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008016400501118066,0.0008016400501118066,0.0006575761181053685,0.0006575761181053685,15m,1343899.4015699818
2024-10-30 13:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0009147753293471272,0.0009147753293471272,0.0008016400501118066,0.0008016400501118066,15m,3180592.2611109223
2024-10-30 13:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011806532462105398,0.0011984477594989343,0.0009147753293471272,0.0009147753293471272,15m,4645163.327525148
2024-10-30 14:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012264695970142395,0.0012264695970142395,0.0011806532462105398,0.0011806532462105398,15m,14372.873961562
2024-10-30 14:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012905637301690105,0.0012905637301690105,0.0012264695970142395,0.0012264695970142395,15m,715994.940423495
2024-10-30 14:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012693800556548172,0.0012905637301690105,0.0012496941380221367,0.0012905637301690105,15m,490458.30124178
2024-10-30 14:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012275615166972781,0.0012693800556548172,0.0012275615166972781,0.0012693800556548172,15m,500000.0
2024-10-30 15:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012317314350927093,0.0012317314350927093,0.0012275615166972781,0.0012275615166972781,15m,496823.338079782
2024-10-30 15:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.001241050289462938,0.0012565476252932883,0.0012317314350927093,0.0012317314350927093,15m,43248.893069
2024-10-30 15:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012433658981291487,0.0012433658981291487,0.001241050289462938,0.001241050289462938,15m,3111.47374856
2024-10-30 15:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012504263372015243,0.0012504263372015243,0.0012433658981291487,0.0012433658981291487,15m,4176.425935044
2024-10-30 16:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012459644761894668,0.0012504263372015243,0.0012459644761894668,0.0012504263372015243,15m,1391.737986091
2024-10-30 16:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012073124330846383,0.0012459644761894668,0.0012073124330846383,0.0012459644761894668,15m,541203.369666484
2024-10-30 16:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012073124330846383,0.0012073124330846383,0.0012073124330846383,0.0012073124330846383,15m,0.0
2024-10-30 16:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011631237754417736,0.0012073124330846383,0.0011631237754417736,0.0012073124330846383,15m,358313.994035798
2024-10-30 17:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008453431393645868,0.0011631237754417736,0.0008453431393645868,0.0011631237754417736,15m,3324732.130299982
2024-10-30 17:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008453431393645868,0.0008453431393645868,0.0008453431393645868,0.0008453431393645868,15m,0.0
2024-10-30 17:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008453431393645868,0.0008453431393645868,0.0008453431393645868,0.0008453431393645868,15m,0.0
2024-10-30 17:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008170850209798229,0.0008453431393645868,0.0008170850209798229,0.0008453431393645868,15m,508000.0
2024-10-30 18:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,15m,0.0
