datetime,address,c,h,l,o,type,v
2024-11-30 07:20:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.004175253227439471,0.005533328506796935,0.0017921767332533662,0.0017921767332533662,5m,188281530.69883567
2024-11-30 07:25:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.004481424711882814,0.004500306449874866,0.004163137249301025,0.004175253227439471,5m,5699543.494142992
2024-11-30 07:30:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.004477588997606071,0.0044821376694385235,0.004391703319084877,0.004481424711882814,5m,2276621.779117694
2024-11-30 07:35:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.004608324299232258,0.004613282988381009,0.00442010354860599,0.004477588997606071,5m,2605732.4534894433
2024-11-30 07:40:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.004672775808618565,0.004672775808618565,0.004546428622939386,0.004608324299232258,5m,2652996.1005041953
2024-11-30 07:45:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.004660188304163757,0.0047145632258172535,0.004610198891120764,0.004672775808618565,5m,2695997.5576254185
2024-11-30 07:50:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.002903146557095212,0.004782122452498423,0.002869179236384909,0.004660188304163757,5m,11022989.041882392
2024-11-30 07:55:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.002949434761918434,0.002949434761918434,0.0028557453224204977,0.002903146557095212,5m,4072804.991511729
2024-11-30 08:00:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0029288841744778598,0.002956636989382603,0.002890377854186442,0.002949434761918434,5m,4311745.258558918
2024-11-30 08:05:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0029336094432262363,0.0029448433358943518,0.0028832438094269944,0.0029288841744778598,5m,3870588.4640205335
2024-11-30 08:10:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0029210889129722565,0.0029336094432262363,0.00285994228458452,0.0029336094432262363,5m,4249472.596045078
2024-11-30 08:15:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0029939874484800327,0.0029948486839195196,0.0028734784371564535,0.0029210889129722565,5m,3326306.3210719833
2024-11-30 08:20:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.003083317902772544,0.003089516277088437,0.002963874706509656,0.0029939874484800327,5m,4292540.488832218
2024-11-30 08:25:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0031441271967425953,0.0031620462043195053,0.0030372354510748664,0.003083317902772544,5m,3802378.1186171737
2024-11-30 08:30:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0031540932281071327,0.0031547303368296364,0.003081524595561823,0.0031441271967425953,5m,3890735.62471944
2024-11-30 08:35:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0031348751791643445,0.0031540932281071327,0.003087376498051579,0.0031540932281071327,5m,2877559.0832577697
2024-11-30 08:40:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.003120818420723412,0.0031509177384832963,0.003082715666285985,0.0031348751791643445,5m,2365422.5289789583
2024-11-30 08:45:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0032336570388215966,0.0032387068797051096,0.00307796820132757,0.003120818420723412,5m,4612666.375042182
2024-11-30 08:50:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0032247094062194006,0.0032502433482203674,0.0031651067660649792,0.0032336570388215966,5m,3604906.15792755
2024-11-30 08:55:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.003218286827390859,0.0032332470053121477,0.0031707826908186866,0.0032247094062194006,5m,3241901.3210438136
2024-11-30 09:00:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.003324929937406471,0.003324929937406471,0.003174684058705613,0.003218286827390859,5m,4004380.936774817
2024-11-30 09:05:00,C6Qz9sKXmkSwfQz8SqJDHvR6Gt3Rx9zQFudmCvxePSgd,0.0026054016069830626,0.0034027840934566112,0.002564428011469078,0.003324929937406471,5m,8876469.263988841
