datetime,address,c,h,l,o,type,v
2024-10-29 19:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00010188614374242047,0.00017079797093093476,6.839202017983257e-05,0.00017079797093093476,1H,550485211.2276134
2024-10-29 20:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00013920144575704427,0.0002024443248969945,0.00010127562615393894,0.00010188614374242047,1H,1409846674.9549828
2024-10-29 21:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00028720071560554275,0.0002982151863852467,0.00013792527914629097,0.00013920144575704427,1H,697089949.6314464
2024-10-29 22:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011082120766517546,0.0003032517495351951,0.00010373722412420502,0.00028720071560554275,1H,130421904.73146379
2024-10-29 23:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011718356801867647,0.00011759648990884342,0.00010783235788358071,0.00011082120766517546,1H,10923532.792475998
2024-10-30 00:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00011631895935728695,0.00011752411939957171,0.00011517112007664554,0.00011718356801867647,1H,4111566.0039660004
2024-10-30 01:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00012430345951821008,0.00012468623824497086,0.00011623764288760846,0.00011631895935728695,1H,7904419.862952999
2024-10-30 02:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0002811148206952876,0.0002849521189199749,0.00012430345951821008,0.00012430345951821008,1H,540665154.5923172
2024-10-30 03:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.000390665944367158,0.0003950076549086362,0.0002808305325627789,0.0002811148206952876,1H,536743911.9970262
2024-10-30 04:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00035132787292919444,0.00042294125128806867,0.0003055009557853654,0.000390665944367158,1H,757640927.5742195
2024-10-30 05:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00034727177986039953,0.00036233572148981107,0.00034696577452271844,0.00035132787292919444,1H,5760311.712047999
2024-10-30 06:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0003360692164308881,0.00039148654782701284,0.0003348680510005804,0.00034727177986039953,1H,14861183.443550002
2024-10-30 07:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00032604238952599807,0.0003360692164308881,0.00032604238952599807,0.0003360692164308881,1H,1212777.9233949997
2024-10-30 08:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0003246368248642111,0.00032604238952599807,0.00032354811088855924,0.00032604238952599807,1H,358285.105588
2024-10-30 09:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00032634957454636207,0.0003277659861983626,0.0003218395349797471,0.0003246368248642111,1H,2439610.4688299997
2024-10-30 10:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0003707588831700708,0.00037700361658978996,0.000322400633682338,0.00032634957454636207,1H,288966048.3029489
2024-10-30 11:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00042199702837769876,0.0004786936631335332,0.0003638574550266949,0.0003707588831700708,1H,268156344.77193043
2024-10-30 12:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00036907671255202604,0.0004617073394374397,0.00036760310381232997,0.00042199702837769876,1H,107438837.76879893
2024-10-30 13:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00039377064048083037,0.0004122242402403558,0.00036551890248072476,0.00036907671255202604,1H,94907008.30152598
2024-10-30 14:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0004184547696606802,0.0005011131436461725,0.00039377064048083037,0.00039377064048083037,1H,106961790.64977603
2024-10-30 15:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.00031591078481269045,0.00046703409624200456,0.00031591078481269045,0.0004184547696606802,1H,27791443.001151
2024-10-30 16:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0002920991322538713,0.0003520794797650868,0.0002864401985979052,0.00031591078481269045,1H,68148175.54023597
2024-10-30 17:00:00,67URDHomRkxV4xatw9zTJM9WFf7zczD68GMoxvcyRb41,0.0002891037259869068,0.0002943058843458567,0.00028778729621426114,0.0002920991322538713,1H,31604142.829447005
