datetime,address,c,h,l,o,type,v
2024-10-24 08:30:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00010274959853602782,0.00010762695060619764,6.87766570101768e-05,7.567557584524872e-05,5m,255481946.60048398
2024-10-24 08:35:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,7.912446244053001e-05,0.00022067425029729244,5.239034141794525e-05,0.00010274959853602782,5m,1389775823.4925733
2024-10-24 08:40:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,8.243397578328058e-05,0.00015822237263537508,6.139721238870483e-05,7.912446244053001e-05,5m,621574129.2662964
2024-10-24 08:45:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,5.4170388449066565e-05,8.323134566623616e-05,3.516794374258159e-05,8.243397578328058e-05,5m,603678559.2842144
2024-10-24 08:50:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,3.270117245734616e-05,5.47559271483516e-05,3.1204474146961624e-05,5.4170388449066565e-05,5m,384445414.7023849
2024-10-24 08:55:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0001000737109750769,0.00015143190978225636,3.270117245734616e-05,3.270117245734616e-05,5m,396831794.84917897
2024-10-24 09:00:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003243758303910119,0.00042922775880284604,8.92656725031123e-05,0.0001000737109750769,5m,659279821.4485201
2024-10-24 09:05:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0005187797272379094,0.0007271658188935242,0.0003203803021506339,0.0003243758303910119,5m,629471455.3666598
2024-10-24 09:10:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007737692167385607,0.0009151914427071115,0.0003526635770162879,0.0005187797272379094,5m,404524661.901315
2024-10-24 09:15:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000680751800164479,0.0010804257995268697,0.0004842822102484675,0.0007737692167385607,5m,332402880.58405524
2024-10-24 09:20:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000710088247051124,0.0008583071007428612,0.0005045547657008999,0.000680751800164479,5m,231502942.01449198
2024-10-24 09:25:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003187559156684959,0.0007740201295889303,0.0003187559156684959,0.000710088247051124,5m,331847845.5771742
2024-10-24 09:30:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002314743328096499,0.0003479561157117863,0.00016120019316577105,0.0003187559156684959,5m,444566286.50094795
2024-10-24 09:35:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00042112355850291327,0.0005585096026864656,0.00020845917485649794,0.0002314743328096499,5m,388845905.26351804
2024-10-24 09:40:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000773526358858798,0.0009752427963490092,0.00042112355850291327,0.00042112355850291327,5m,250865995.6035149
2024-10-24 09:45:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004934866812700168,0.0009427787913923518,0.00043669471353696704,0.000773526358858798,5m,278629941.21521294
