datetime,address,c,h,l,o,type,v
2024-11-09 18:20:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0009604022668202669,0.0009607951927517131,0.0007290764711799519,0.0007290764711799519,5m,39264921.85478441
2024-11-09 18:25:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0009708980185514241,0.0009708980185514241,0.0009569304858003281,0.0009604022668202669,5m,1041903.3189389
2024-11-09 18:30:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0009787734565249752,0.0009787734565249752,0.0009693782052717076,0.0009708980185514241,5m,644328.046873461
2024-11-09 18:35:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0009828415484268598,0.0009873125029701368,0.0009787734565249752,0.0009787734565249752,5m,751867.0698152159
2024-11-09 18:40:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0009979969861654908,0.0009979969861654908,0.0009828415484268598,0.0009828415484268598,5m,846971.4247995821
2024-11-09 18:45:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010108271007221242,0.0010153033171242168,0.0009979969861654908,0.0009979969861654908,5m,1374684.4800518292
2024-11-09 18:50:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010196922730068105,0.0010196922730068105,0.0010104153965391095,0.0010108271007221242,5m,437552.812050443
2024-11-09 18:55:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.001030170502101176,0.001030170502101176,0.001017085543033652,0.0010196922730068105,5m,951959.670873628
2024-11-09 19:00:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010498725954034623,0.0010498725954034623,0.001030170502101176,0.001030170502101176,5m,1320474.9683907148
2024-11-09 19:05:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010607362787454697,0.0010607786511327227,0.0010491168422913923,0.0010498725954034623,5m,1149640.67461867
2024-11-09 19:10:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010745152126004935,0.0010745152126004935,0.0010607362787454697,0.0010607362787454697,5m,953576.6308729061
2024-11-09 19:15:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010835000855292777,0.0010835000855292777,0.0010745152126004935,0.0010745152126004935,5m,717783.5856171581
2024-11-09 19:20:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.001099208118670121,0.001099208118670121,0.0010835000855292777,0.0010835000855292777,5m,1109761.5922528459
2024-11-09 19:25:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0011117148329835742,0.0011117148329835742,0.001099208118670121,0.001099208118670121,5m,961238.075828633
2024-11-09 19:30:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0011112325207032706,0.0011117148329835742,0.0011112325207032706,0.0011117148329835742,5m,124811.398718419
