datetime,address,c,h,l,o,type,v
2024-10-24 02:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006734097826003393,0.014141300369072221,7.529027707974654e-05,7.529027707974654e-05,1H,7958158047.168571
2024-10-24 03:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.012789353460511556,0.13097813806393319,0.005879534536937388,0.006734097826003393,1H,4997255661.069787
2024-10-24 04:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.011342506035304676,0.01639301528010239,0.004405629121830352,0.012789353460511556,1H,3813521439.375171
2024-10-24 05:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.00790175474713372,0.013717594736978787,0.006356873190378952,0.011342506035304676,1H,834759674.8037814
2024-10-24 06:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.007291508102257148,0.00878951991529302,0.004657854272203598,0.00790175474713372,1H,541849910.1311959
2024-10-24 07:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005191160633355148,0.00765909942746346,0.0038762547070436302,0.007291508102257148,1H,580240119.8755844
2024-10-24 08:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005966591327143307,0.007280001737342084,0.004617950371650257,0.005191160633355148,1H,319844421.11366
2024-10-24 09:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0051000349481487885,0.005966591327143307,0.003233448187483956,0.005966591327143307,1H,433272292.2041398
2024-10-24 10:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.005649155595309922,0.0070861334486973845,0.004946960386406489,0.0051000349481487885,1H,207831308.80624297
2024-10-24 11:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.008696692029659992,0.009053496201117603,0.004871314543282819,0.005649155595309922,1H,274304631.67225605
2024-10-24 12:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006131731215395505,0.01021181296516358,0.004716401216934504,0.008696692029659992,1H,373990871.5379833
2024-10-24 13:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.007051506450093705,0.008254210015256612,0.005135939295792942,0.006131731215395505,1H,206400983.14882484
2024-10-24 14:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.006418728464249891,0.008490682150315692,0.0060938695073566125,0.007051506450093705,1H,146716015.736229
2024-10-24 15:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.00554767281093052,0.0075137092153729065,0.00397026243494888,0.006418728464249891,1H,258050126.56402275
2024-10-24 16:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0037456784159276015,0.005835691008609101,0.002807211693417004,0.00554767281093052,1H,284894227.5926883
2024-10-24 17:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0027031295417924545,0.004184149103186386,0.0024285104737751992,0.0037456784159276015,1H,410662420.187858
2024-10-24 18:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0021212986278110204,0.003112439069738864,0.0016432042690938964,0.0027031295417924545,1H,415081252.1931741
2024-10-24 19:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0028772060511811563,0.0030400921699359268,0.0015552938292245915,0.0021212986278110204,1H,341951175.3032861
2024-10-24 20:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.003024918914367877,0.0030774382754584838,0.002011215861813664,0.0028772060511811563,1H,197716295.54428717
2024-10-24 21:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.002302443437281405,0.003340624163252309,0.0015997293787150097,0.003024918914367877,1H,366029709.1789446
2024-10-24 22:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.001396499652257368,0.002361313448170847,0.0012906167176338769,0.002302443437281405,1H,237566994.0594479
2024-10-24 23:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0014310719189207166,0.0017843593236963188,0.0012268853170141702,0.001396499652257368,1H,338811298.1767763
2024-10-25 00:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0013984138464030974,0.0015744773847631694,0.0009664158620544776,0.0014310719189207166,1H,365018568.46554345
2024-10-25 01:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0012520631846660358,0.0015338281305658957,0.0010711794113967695,0.0013984138464030974,1H,262002224.77381
2024-10-25 02:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0010728643971152627,0.0013679440153942211,0.0010654224216280895,0.0012520631846660358,1H,120107865.87458795
2024-10-25 03:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.000852451774558256,0.0013509118956102559,0.0008070258554076182,0.0010728643971152627,1H,283110911.67659384
2024-10-25 04:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0009670140332449873,0.0013668456200050612,0.0008295784492124762,0.000852451774558256,1H,237666071.00407222
2024-10-25 05:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0008666757622182864,0.0010883322712369704,0.0008650573350539978,0.0009670140332449873,1H,100478811.29075108
2024-10-25 06:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0012756699750808911,0.0013701124339773815,0.0008647896453619767,0.0008666757622182864,1H,208555107.95663998
2024-10-25 07:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0010491175701165696,0.001306986429405301,0.0010072872943133592,0.0012756699750808911,1H,102711103.92651296
2024-10-25 08:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0007133347646083621,0.001075911599645876,0.0007023968424497733,0.0010491175701165696,1H,264092111.11847892
2024-10-25 09:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0006495228537702377,0.0007972923132675884,0.0006036169539212701,0.0007133347646083621,1H,221203787.6061889
2024-10-25 10:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0007436321436781102,0.0008666809135066348,0.0006356084824083575,0.0006495228537702377,1H,126263932.52472705
2024-10-25 11:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0006587447964542425,0.0008759227146957986,0.0006289582949532139,0.0007436321436781102,1H,101234243.45559688
2024-10-25 12:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0005163806105335331,0.0006704694609003139,0.0005042338153096716,0.0006587447964542425,1H,233765589.11452788
2024-10-25 13:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0005642923735561711,0.0006347701178037548,0.0005163806105335331,0.0005163806105335331,1H,139527913.14704397
2024-10-25 14:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.0004501209162788805,0.0006005798382048397,0.000408750224400642,0.0005642923735561711,1H,190207676.55988595
2024-10-25 15:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.000516239934178689,0.0006846587103312366,0.00041394029284079275,0.0004501209162788805,1H,231734360.8412463
2024-10-25 16:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.000471346513204523,0.0005364061834887021,0.00045201012160334456,0.000516239934178689,1H,114187413.16733591
2024-10-25 17:00:00,7PLFUMueEkMDc9dNoCnL5kG3aoLixML1iG5nA9ojpump,0.000477881729481094,0.000495802222272007,0.00045718979502874834,0.000471346513204523,1H,24510221.903687008
