datetime,address,c,h,l,o,type,v
2024-10-25 00:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,9.983638524791054e-05,0.00014943421637680834,7.076600280039439e-05,7.076600280039439e-05,15m,134562459.15706596
2024-10-25 00:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00013556184776138946,0.0001486039224846469,8.013567461294765e-05,9.983638524791054e-05,15m,196863206.40933305
2024-10-25 00:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0005166448821682876,0.0008660641435456315,0.00013556184776138946,0.00013556184776138946,15m,760385292.911215
2024-10-25 01:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0008167843417401641,0.0022833652727318717,0.00023455778839840668,0.0005166448821682876,15m,697112256.5643328
2024-10-25 01:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0005298836744308503,0.0008622191982579595,0.0005056569705987987,0.0008167843417401641,15m,163969449.67276588
2024-10-25 01:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00042200617945971233,0.0005771583490573475,0.0002882227324184985,0.0005298836744308503,15m,297706033.23180896
2024-10-25 01:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00030716028535704095,0.0004313297199468983,0.00027242020589074434,0.00042200617945971233,15m,89056379.40063201
2024-10-25 02:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.000350673344812673,0.0003555194183817237,0.00030716028535704095,0.00030716028535704095,15m,19140519.530143004
2024-10-25 02:15:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00024115893975809586,0.0003526824063351541,0.0002392659487207538,0.000350673344812673,15m,45905300.82310198
2024-10-25 02:30:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.00027425402901585665,0.00030864385735127693,0.00023783275235527023,0.00024115893975809586,15m,48668616.17811998
2024-10-25 02:45:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0004930243212414669,0.0007403250727368675,0.00027425402901585665,0.00027425402901585665,15m,168319869.02772802
2024-10-25 03:00:00,FLEFfGcYNwbdXNcP3hyvEX2xwwZGEFrpn4yPHmAcpump,0.0005211412237002502,0.0005761376622491698,0.00039753245565092555,0.0004930243212414669,15m,56510950.730973
