datetime,address,c,h,l,o,type,v
2024-10-21 21:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00041465916736244075,0.0006119013317878332,5.668529053791469e-05,6.225541337034058e-05,30m,1256303035.6421452
2024-10-21 21:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00025024880556617855,0.00046539024759443995,7.18033691344691e-05,0.00041465916736244075,30m,634560885.8750854
2024-10-21 22:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00015005652784850183,0.000595065835598071,0.00013388310443053657,0.00025024880556617855,30m,437924878.34625626
2024-10-21 22:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00026244130740440193,0.0003371131585596633,0.00013826601902004485,0.00015005652784850183,30m,193057872.62508422
2024-10-21 23:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00019883317234339472,0.00026903515682003383,0.00018465408998627242,0.00026244130740440193,30m,34023192.22414826
2024-10-21 23:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001771924707826442,0.00020236317390409525,0.00017145672145615478,0.00019883317234339472,30m,20405856.68900102
2024-10-22 00:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00010499355663131526,0.00018517539434331255,0.00010499355663131526,0.0001771924707826442,30m,46934296.18551501
2024-10-22 00:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00011910145067670807,0.00011910145067670807,9.544717055842479e-05,0.00010499355663131526,30m,34624502.873229146
2024-10-22 01:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.826515603595874e-05,0.0001196340124265632,8.826515603595874e-05,0.00011910145067670807,30m,31140316.6189454
2024-10-22 01:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.336875981916187e-05,9.705758014217225e-05,8.826515603595874e-05,8.826515603595874e-05,30m,5387754.307676053
2024-10-22 02:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.3734653089186e-05,9.759679720946818e-05,8.3734653089186e-05,9.336875981916187e-05,30m,12308238.144109637
2024-10-22 02:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.648781055604102e-05,8.669072580804551e-05,8.276669089808242e-05,8.3734653089186e-05,30m,2292956.676268411
2024-10-22 03:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.335796143572962e-05,8.648781055604102e-05,7.781500665608462e-05,8.648781055604102e-05,30m,14366247.453990333
2024-10-22 03:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.510490046142286e-05,8.510490046142286e-05,8.135367423834862e-05,8.335796143572962e-05,30m,3155379.164423893
2024-10-22 04:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.8787489584260283e-05,9.443337899975004e-05,5.648069585781935e-05,8.510490046142286e-05,30m,70125521.90380839
2024-10-22 04:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.505169157036984e-05,5.8787489584260283e-05,5.505169157036984e-05,5.8787489584260283e-05,30m,3937942.614278837
2024-10-22 05:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.028571988075288e-05,6.028571988075288e-05,5.505169157036984e-05,5.505169157036984e-05,30m,7399558.332051263
2024-10-22 05:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.497675039130679e-05,6.509843773077631e-05,6.028571988075288e-05,6.028571988075288e-05,30m,10296124.325502852
2024-10-22 06:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.448517311816358e-05,6.69337278683019e-05,6.448517311816358e-05,6.497675039130679e-05,30m,3886279.928753265
2024-10-22 06:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.396890967339044e-05,6.620295020591552e-05,6.136381611792525e-05,6.448517311816358e-05,30m,6528885.912498096
2024-10-22 07:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.800335755669072e-05,6.800335755669072e-05,6.396890967339044e-05,6.396890967339044e-05,30m,6828711.423013661
2024-10-22 07:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,7.113392130352322e-05,7.179584314653681e-05,6.800335755669072e-05,6.800335755669072e-05,30m,12444389.404569576
2024-10-22 08:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,7.36460565063717e-05,7.660313404831546e-05,6.856755092583748e-05,7.113392130352322e-05,30m,12486324.066104345
2024-10-22 08:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.132749849507296e-05,7.36460565063717e-05,6.126862048633803e-05,7.36460565063717e-05,30m,21396805.416696522
2024-10-22 09:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00047338286751859516,0.00047338286751859516,6.132749849507296e-05,6.132749849507296e-05,30m,225957851.18159482
2024-10-22 09:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00040773935419847893,0.0006071667989154744,0.0003698919854721116,0.00047338286751859516,30m,92282863.03258698
2024-10-22 10:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00044598420808957977,0.0006357218512697935,0.00040773935419847893,0.00040773935419847893,30m,43983839.38731706
2024-10-22 10:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0004168124972026897,0.0004848932545847901,0.0003191840306033961,0.00044598420808957977,30m,41613794.0582081
2024-10-22 11:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00046309371025368766,0.0005682134328157946,0.0003839716291556438,0.0004168124972026897,30m,45274202.52477601
2024-10-22 11:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00041754767118148294,0.0004667236396305827,0.0003335696802134093,0.00046309371025368766,30m,37817847.174215525
2024-10-22 12:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00037265201122333987,0.00042317543691834084,0.00037265201122333987,0.00041754767118148294,30m,9107976.146683844
2024-10-22 12:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00024675146589363706,0.00037265201122333987,0.00024675146589363706,0.00037265201122333987,30m,23249021.021876954
2024-10-22 13:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00034688298565411813,0.00034943608044221025,0.00024675146589363706,0.00024675146589363706,30m,18791425.020644803
2024-10-22 13:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003853648829786645,0.0003853648829786645,0.00033459055452755116,0.00034688298565411813,30m,9922850.106398381
2024-10-22 14:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00035616962989957086,0.0003853648829786645,0.00035616962989957086,0.0003853648829786645,30m,4479063.436967454
2024-10-22 14:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00039863527628584435,0.00039863527628584435,0.00030980545474981703,0.00035616962989957086,30m,18368049.264928702
2024-10-22 15:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00044373913034837143,0.00045014425351836275,0.0003868929858204474,0.00039863527628584435,30m,10518717.649709368
2024-10-22 15:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00045299631412880847,0.000511623379107613,0.00044373913034837143,0.00044373913034837143,30m,11984863.916168833
2024-10-22 16:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003821540719133463,0.00045299631412880847,0.0003821540719133463,0.00045299631412880847,30m,8042118.830588412
2024-10-22 16:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00029265847746498595,0.0003821540719133463,0.00029265847746498595,0.0003821540719133463,30m,18169096.876088064
2024-10-22 17:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00020108287883022365,0.00029265847746498595,0.00018999931779509725,0.00029265847746498595,30m,51869153.09630907
2024-10-22 17:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.000222647615366081,0.00024025816903798576,0.0001988965353371785,0.00020108287883022365,30m,30167143.93707895
2024-10-22 18:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00021653130583484243,0.00022457740110591587,0.0002140588209908775,0.000222647615366081,30m,1116215.557467326
