datetime,address,c,h,l,o,type,v
2024-10-21 22:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0005422431837289926,0.000595065835598071,0.0003997523665671141,0.00042432686533532763,5m,60409795.37638634
2024-10-21 22:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003732866876875021,0.000581651065436948,0.00036483008979560895,0.0005422431837289926,5m,60537465.57956097
2024-10-21 22:20:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00031676534117284567,0.0004181245991563162,0.00030735464918338026,0.0003732866876875021,5m,38616716.216147035
2024-10-21 22:25:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00015005652784850183,0.00031676534117284567,0.00013388310443053657,0.00031676534117284567,5m,170702451.22772366
2024-10-21 22:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001710078127249938,0.000188750373644311,0.00013826601902004485,0.00015005652784850183,5m,49076396.4409998
2024-10-21 22:35:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002466838313893832,0.0002466838313893832,0.0001684685025130116,0.0001710078127249938,5m,43435133.00340875
2024-10-21 22:40:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00028693395753079246,0.0003133084320470776,0.00023811447547393376,0.0002466838313893832,5m,22974509.627091803
2024-10-21 22:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002819741859052177,0.0003371131585596633,0.0002819741859052177,0.00028693395753079246,5m,15062320.961440323
2024-10-21 22:50:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00019315313220592093,0.0002819741859052177,0.00019315313220592093,0.0002819741859052177,5m,32813638.76533263
2024-10-21 22:55:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00026244130740440193,0.00026244130740440193,0.0001706544333721418,0.00019315313220592093,5m,29695873.826810893
2024-10-21 23:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002444950254379737,0.00026903515682003383,0.00022609198978409977,0.00026244130740440193,5m,11459354.753471725
2024-10-21 23:05:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00021535471417393146,0.0002444950254379737,0.00021444852091955131,0.0002444950254379737,5m,6348206.4972546315
2024-10-21 23:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00021197002242868602,0.00021628814817687092,0.00019499539203606827,0.00021535471417393146,5m,7191508.079758549
2024-10-21 23:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00021224704936399183,0.00021846058827414217,0.0001984868049836007,0.00021197002242868602,5m,3643134.095632519
2024-10-21 23:20:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00019278392118993043,0.00021340829531657073,0.00019278392118993043,0.00021224704936399183,5m,3096247.021068341
2024-10-21 23:25:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00019883317234339472,0.00019883317234339472,0.00018465408998627242,0.00019278392118993043,5m,2284741.7769624917
2024-10-21 23:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001991367094116863,0.0001991367094116863,0.00019883317234339472,0.00019883317234339472,5m,165450.8193175
2024-10-21 23:35:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00019629900556053867,0.0001991367094116863,0.00018096649378989988,0.0001991367094116863,5m,1717153.780684824
2024-10-21 23:40:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00019785170517817345,0.0001982470046918516,0.00018125768756516435,0.00019629900556053867,5m,2096025.572781955
2024-10-21 23:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00017397974734246092,0.00020236317390409525,0.00017397974734246092,0.00019785170517817345,5m,8447851.85211174
2024-10-21 23:50:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001867163850463654,0.0001867163850463654,0.00017145672145615478,0.00017397974734246092,5m,2340378.320118542
2024-10-21 23:55:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001771924707826442,0.00019723612233561437,0.0001771924707826442,0.0001867163850463654,5m,5638996.3439864535
2024-10-22 00:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00018517539434331255,0.00018517539434331255,0.00017365571963757036,0.0001771924707826442,5m,2703616.140315148
2024-10-22 00:05:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00016836820474539258,0.00018517539434331255,0.00016836820474539258,0.00018517539434331255,5m,1328424.311308725
2024-10-22 00:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00015036340967166515,0.00016836820474539258,0.00015036340967166515,0.00016836820474539258,5m,7913976.178805636
2024-10-22 00:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.000143447581697554,0.00015036340967166515,0.0001311657824620307,0.00015036340967166515,5m,13734677.706362179
2024-10-22 00:20:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00012851325224469163,0.000143447581697554,0.00012851325224469163,0.000143447581697554,5m,3561350.232314025
2024-10-22 00:25:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00010499355663131526,0.00012851325224469163,0.00010499355663131526,0.00012851325224469163,5m,17692251.616409298
2024-10-22 00:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00010649958606375665,0.00011441079587960077,0.00010099027153829694,0.00010499355663131526,5m,14685605.885577958
2024-10-22 00:35:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.546037076519852e-05,0.00010649958606375665,9.544717055842479e-05,0.00010649958606375665,5m,2943482.8974288083
2024-10-22 00:40:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00010676282104330355,0.00011465722128467682,9.546037076519852e-05,9.546037076519852e-05,5m,9554956.550529126
2024-10-22 00:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0001169797527963729,0.00011708632968279237,0.00010676282104330355,0.00010676282104330355,5m,1512180.201054844
2024-10-22 00:50:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00011136809822934182,0.00011777665742965282,0.00011136809822934182,0.0001169797527963729,5m,2581130.8206566093
2024-10-22 00:55:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00011910145067670807,0.00011910145067670807,0.00011075820822199153,0.00011136809822934182,5m,3347146.517981789
2024-10-22 01:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00011138346713034538,0.0001196340124265632,0.00011138346713034538,0.00011910145067670807,5m,3116037.0905444743
2024-10-22 01:05:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00011138346713034538,0.00011138346713034538,0.00011138346713034538,0.00011138346713034538,5m,0.0
2024-10-22 01:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00011171099393155296,0.00011617476354195121,0.00011138346713034538,0.00011138346713034538,5m,290148.882230517
2024-10-22 01:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.171143909566248e-05,0.00011171099393155296,8.861296619194988e-05,0.00011171099393155296,5m,25641594.991629884
2024-10-22 01:20:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.897472034867057e-05,9.250212030162825e-05,8.897472034867057e-05,9.171143909566248e-05,5m,1034244.533402075
2024-10-22 01:25:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.826515603595874e-05,8.89932009315273e-05,8.826515603595874e-05,8.897472034867057e-05,5m,1058291.121138454
2024-10-22 01:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.412665022930092e-05,9.412665022930092e-05,8.826515603595874e-05,8.826515603595874e-05,5m,3951320.0490641277
2024-10-22 01:35:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.556046039395366e-05,9.556046039395366e-05,9.412665022930092e-05,9.412665022930092e-05,5m,34668.530740105
2024-10-22 01:40:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.171703611220223e-05,9.556046039395366e-05,9.171703611220223e-05,9.556046039395366e-05,5m,9358.914570452
2024-10-22 01:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.667889809158055e-05,9.667889809158055e-05,9.171703611220223e-05,9.171703611220223e-05,5m,942388.137427971
2024-10-22 01:50:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.667889809158055e-05,9.667889809158055e-05,9.667889809158055e-05,9.667889809158055e-05,5m,0.0
2024-10-22 01:55:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.336875981916187e-05,9.705758014217225e-05,9.292896646288765e-05,9.667889809158055e-05,5m,450018.67587339703
2024-10-22 02:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.441935955701161e-05,9.759679720946818e-05,9.336875981916187e-05,9.336875981916187e-05,5m,868329.536340817
2024-10-22 02:05:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.441935955701161e-05,9.441935955701161e-05,9.441935955701161e-05,9.441935955701161e-05,5m,0.0
2024-10-22 02:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.468911595789554e-05,9.468911595789554e-05,9.441935955701161e-05,9.441935955701161e-05,5m,9358.914570452
2024-10-22 02:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.468911595789554e-05,9.468911595789554e-05,9.468911595789554e-05,9.468911595789554e-05,5m,0.0
2024-10-22 02:20:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.186460871717228e-05,9.468911595789554e-05,9.186460871717228e-05,9.468911595789554e-05,5m,5255807.505701846
2024-10-22 02:25:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.3734653089186e-05,9.186460871717228e-05,8.3734653089186e-05,9.186460871717228e-05,5m,6174742.1874965215
2024-10-22 02:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.341387058864094e-05,8.3734653089186e-05,8.341387058864094e-05,8.3734653089186e-05,5m,906236.907678813
2024-10-22 02:35:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.312851478161185e-05,8.341387058864094e-05,8.312851478161185e-05,8.341387058864094e-05,5m,44775.0
2024-10-22 02:40:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.65570495195467e-05,8.65570495195467e-05,8.276669089808242e-05,8.312851478161185e-05,5m,584572.6434526519
2024-10-22 02:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.65570495195467e-05,8.65570495195467e-05,8.65570495195467e-05,8.65570495195467e-05,5m,0.0
2024-10-22 02:50:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.669072580804551e-05,8.669072580804551e-05,8.65570495195467e-05,8.65570495195467e-05,5m,88897.941042921
2024-10-22 02:55:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.648781055604102e-05,8.669072580804551e-05,8.297740225329598e-05,8.669072580804551e-05,5m,668474.184094025
2024-10-22 03:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.067027951550625e-05,8.648781055604102e-05,8.067027951550625e-05,8.648781055604102e-05,5m,3350809.035376206
2024-10-22 03:05:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,7.920239105587288e-05,8.404334835634496e-05,7.920239105587288e-05,8.067027951550625e-05,5m,3927883.612013678
2024-10-22 03:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.134496997417497e-05,8.134496997417497e-05,7.781500665608462e-05,7.920239105587288e-05,5m,618758.9322016181
2024-10-22 03:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.191880508595901e-05,8.191880508595901e-05,8.134496997417497e-05,8.134496997417497e-05,5m,505038.505184427
2024-10-22 03:20:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.442907888254522e-05,8.442907888254522e-05,7.874557915909818e-05,8.191880508595901e-05,5m,5954398.454643952
2024-10-22 03:25:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.335796143572962e-05,8.442907888254522e-05,8.335796143572962e-05,8.442907888254522e-05,5m,9358.914570452
2024-10-22 03:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.335796143572962e-05,8.335796143572962e-05,8.335796143572962e-05,8.335796143572962e-05,5m,0.0
2024-10-22 03:35:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.303591723238327e-05,8.335796143572962e-05,8.303591723238327e-05,8.335796143572962e-05,5m,288851.971763254
2024-10-22 03:40:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.297181715386408e-05,8.303591723238327e-05,8.297181715386408e-05,8.303591723238327e-05,5m,9358.914570452
2024-10-22 03:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.478566074260025e-05,8.478566074260025e-05,8.135367423834862e-05,8.297181715386408e-05,5m,2351247.9754237654
2024-10-22 03:50:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.478566074260025e-05,8.478566074260025e-05,8.478566074260025e-05,8.478566074260025e-05,5m,0.0
2024-10-22 03:55:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.510490046142286e-05,8.510490046142286e-05,8.146360716753043e-05,8.478566074260025e-05,5m,505920.302666422
2024-10-22 04:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.744758736211949e-05,8.744758736211949e-05,8.510490046142286e-05,8.510490046142286e-05,5m,4805447.668709038
2024-10-22 04:05:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.975335359038295e-05,8.975335359038295e-05,8.744758736211949e-05,8.744758736211949e-05,5m,276448.434830004
2024-10-22 04:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.443337899975004e-05,9.443337899975004e-05,8.633286221181723e-05,8.975335359038295e-05,5m,9765109.741007462
2024-10-22 04:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.290097127458876e-05,9.443337899975004e-05,9.290097127458876e-05,9.443337899975004e-05,5m,1026312.8004382689
2024-10-22 04:20:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.252844996139946e-05,9.290097127458876e-05,9.252844996139946e-05,9.290097127458876e-05,5m,204607.308817911
2024-10-22 04:25:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.8787489584260283e-05,9.252844996139946e-05,5.648069585781935e-05,9.252844996139946e-05,5m,54047595.95000569
2024-10-22 04:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.8787489584260283e-05,5.8787489584260283e-05,5.8787489584260283e-05,5.8787489584260283e-05,5m,0.0
2024-10-22 04:35:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.620361297232397e-05,5.8787489584260283e-05,5.620361297232397e-05,5.8787489584260283e-05,5m,814225.567629382
2024-10-22 04:40:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.5492659911780504e-05,5.834175728454783e-05,5.5492659911780504e-05,5.620361297232397e-05,5m,2602044.272734683
2024-10-22 04:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.505169157036984e-05,5.7384235944594223e-05,5.505169157036984e-05,5.5492659911780504e-05,5m,521672.77391477197
2024-10-22 04:50:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.505169157036984e-05,5.505169157036984e-05,5.505169157036984e-05,5.505169157036984e-05,5m,0.0
2024-10-22 04:55:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.505169157036984e-05,5.505169157036984e-05,5.505169157036984e-05,5.505169157036984e-05,5m,0.0
2024-10-22 05:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.753004652063362e-05,5.753004652063362e-05,5.505169157036984e-05,5.505169157036984e-05,5m,736210.286879627
2024-10-22 05:05:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.557098296109032e-05,5.753004652063362e-05,5.557098296109032e-05,5.753004652063362e-05,5m,107850.147716546
2024-10-22 05:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.557098296109032e-05,5.557098296109032e-05,5.557098296109032e-05,5.557098296109032e-05,5m,0.0
2024-10-22 05:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.930889278166524e-05,5.930889278166524e-05,5.557098296109032e-05,5.557098296109032e-05,5m,5955449.151419719
2024-10-22 05:20:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,5.813093898392785e-05,5.930889278166524e-05,5.813093898392785e-05,5.930889278166524e-05,5m,572337.660237789
2024-10-22 05:25:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.028571988075288e-05,6.028571988075288e-05,5.813093898392785e-05,5.813093898392785e-05,5m,27711.085797583
2024-10-22 05:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.028571988075288e-05,6.028571988075288e-05,6.028571988075288e-05,6.028571988075288e-05,5m,0.0
2024-10-22 05:35:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.506920075312655e-05,6.506920075312655e-05,6.028571988075288e-05,6.028571988075288e-05,5m,8751510.835268691
2024-10-22 05:40:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.506920075312655e-05,6.506920075312655e-05,6.506920075312655e-05,6.506920075312655e-05,5m,0.0
2024-10-22 05:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.509843773077631e-05,6.509843773077631e-05,6.506920075312655e-05,6.506920075312655e-05,5m,118432.199125536
2024-10-22 05:50:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.239398470866974e-05,6.509843773077631e-05,6.239398470866974e-05,6.509843773077631e-05,5m,443410.320154438
2024-10-22 05:55:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.497675039130679e-05,6.497675039130679e-05,6.228083997821127e-05,6.239398470866974e-05,5m,982770.9709541879
2024-10-22 06:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.497675039130679e-05,6.497675039130679e-05,6.497675039130679e-05,6.497675039130679e-05,5m,0.0
2024-10-22 06:05:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.604588332276943e-05,6.604588332276943e-05,6.497675039130679e-05,6.497675039130679e-05,5m,2541704.733935279
2024-10-22 06:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.69337278683019e-05,6.69337278683019e-05,6.604588332276943e-05,6.604588332276943e-05,5m,1000862.495986164
2024-10-22 06:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.69337278683019e-05,6.69337278683019e-05,6.69337278683019e-05,6.69337278683019e-05,5m,0.0
2024-10-22 06:20:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.448517311816358e-05,6.69337278683019e-05,6.448517311816358e-05,6.69337278683019e-05,5m,343712.698831822
2024-10-22 06:25:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.448517311816358e-05,6.448517311816358e-05,6.448517311816358e-05,6.448517311816358e-05,5m,0.0
2024-10-22 06:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.448517311816358e-05,6.448517311816358e-05,6.448517311816358e-05,6.448517311816358e-05,5m,0.0
2024-10-22 06:35:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.445173000582861e-05,6.448517311816358e-05,6.445173000582861e-05,6.448517311816358e-05,5m,136117.421749567
2024-10-22 06:40:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.36449926134839e-05,6.445173000582861e-05,6.36449926134839e-05,6.445173000582861e-05,5m,1492929.091753117
2024-10-22 06:45:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.342290871438917e-05,6.620295020591552e-05,6.342290871438917e-05,6.36449926134839e-05,5m,614433.7350951689
2024-10-22 06:50:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.136381611792525e-05,6.342290871438917e-05,6.136381611792525e-05,6.342290871438917e-05,5m,3623333.530622868
2024-10-22 06:55:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.396890967339044e-05,6.396890967339044e-05,6.136381611792525e-05,6.136381611792525e-05,5m,662072.133277374
2024-10-22 07:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.396890967339044e-05,6.396890967339044e-05,6.396890967339044e-05,6.396890967339044e-05,5m,0.0
2024-10-22 07:05:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.445766470825076e-05,6.445766470825076e-05,6.396890967339044e-05,6.396890967339044e-05,5m,1297924.185844294
2024-10-22 07:10:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.445766470825076e-05,6.445766470825076e-05,6.445766470825076e-05,6.445766470825076e-05,5m,0.0
2024-10-22 07:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.623936522324962e-05,6.623936522324962e-05,6.445766470825076e-05,6.445766470825076e-05,5m,4921861.532295629
2024-10-22 07:20:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.800335755669072e-05,6.800335755669072e-05,6.623936522324962e-05,6.623936522324962e-05,5m,608925.704873738
2024-10-22 07:25:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.800335755669072e-05,6.800335755669072e-05,6.800335755669072e-05,6.800335755669072e-05,5m,0.0
2024-10-22 07:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,7.108602740682372e-05,7.108602740682372e-05,6.800335755669072e-05,6.800335755669072e-05,5m,8248191.253244048
2024-10-22 07:35:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.899472078505313e-05,7.108602740682372e-05,6.899472078505313e-05,7.108602740682372e-05,5m,2490804.1597637823
