datetime,address,c,h,l,o,type,v
2024-10-21 21:00:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.862045200821763e-05,9.193166792069382e-05,5.900713129185517e-05,6.225541337034058e-05,3m,188722692.29033673
2024-10-21 21:03:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,6.35094416975003e-05,8.862045200821763e-05,5.668529053791469e-05,8.862045200821763e-05,3m,59623621.61364016
2024-10-21 21:06:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,9.952190906090577e-05,9.952190906090577e-05,6.35094416975003e-05,6.35094416975003e-05,3m,50955883.52638959
2024-10-21 21:09:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002608589318566792,0.0003289445294484667,9.147396808861681e-05,9.952190906090577e-05,3m,235344619.47814724
2024-10-21 21:12:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00016533548077086899,0.0004017243602491595,0.00016533548077086899,0.0002608589318566792,3m,238716442.23185572
2024-10-21 21:15:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003721807320829,0.0003763773521724126,0.00016533548077086899,0.00016533548077086899,3m,80363953.26413772
2024-10-21 21:18:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0003997133183933483,0.0004683613250112227,0.00031387901231360937,0.0003721807320829,3m,120723301.86604904
2024-10-21 21:21:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0005160503024150106,0.0006119013317878332,0.0003805259906107,0.0003997133183933483,3m,115834472.688508
2024-10-21 21:24:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.000419542546686663,0.000575576275803167,0.0003336869613472666,0.0005160503024150106,3m,116481853.36896563
2024-10-21 21:27:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00041465916736244075,0.00047800015514463435,0.0003727601786892709,0.000419542546686663,3m,49536195.314115986
2024-10-21 21:30:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.0002696530633550872,0.00046539024759443995,0.0002696530633550872,0.00041465916736244075,3m,57968771.60824596
2024-10-21 21:33:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,8.825348300926619e-05,0.0002922674228368991,7.980869241031236e-05,0.0002696530633550872,3m,183129802.48320776
2024-10-21 21:36:00,F9GqoJRPzQnGzvP7cQzLHB7C22DToHQYWfsPvhKwqrpC,0.00010793195653925244,0.00010793195653925244,7.18033691344691e-05,8.825348300926619e-05,3m,107183158.36152695
