datetime,address,c,h,l,o,type,v
2024-11-30 10:15:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.00044296802023280595,0.00044296802023280595,5.618587772561451e-05,5.618587772561451e-05,5m,33812531.269905
2024-11-30 10:20:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011162078043083204,0.0011162078043083204,0.00044296802023280595,0.00044296802023280595,5m,5213812.409330001
2024-11-30 10:25:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011162078043083204,0.0011162078043083204,5m,321115.589448
2024-11-30 10:30:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 10:35:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 10:40:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 10:45:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 10:50:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 10:55:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 11:00:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 11:05:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 11:10:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 11:15:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 11:20:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 11:25:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 11:30:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 11:35:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 11:40:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 11:45:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 11:50:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 11:55:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 12:00:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 12:05:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 12:10:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 12:15:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
2024-11-30 12:20:00,CLg68V7MfpCfxbdoNqKJe4p1dfnC9DMZsAiJBPzfj1Xt,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,0.0011692494806116803,5m,0.0
