datetime,address,c,h,l,o,type,v
2024-10-27 10:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0008564984533782608,0.0009958451038387405,0.00010986578176218239,0.00010986578176218239,15m,3577107254.8135457
2024-10-27 10:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0019520001057486418,0.00333346271787451,0.0006708718632625523,0.0008564984533782608,15m,1804116847.3632452
2024-10-27 10:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.003089084272523376,0.00448961483867956,0.001649431628079949,0.0019520001057486418,15m,1057623454.5838422
2024-10-27 11:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.005675454410906832,0.006290479475481994,0.0027338210538565225,0.003089084272523376,15m,965194085.0258023
2024-10-27 11:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008082250444085906,0.013043875672570754,0.0054363260686817695,0.005675454410906832,15m,528335407.19218403
2024-10-27 11:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0077695922310194575,0.009777332221971346,0.005460467566313621,0.008082250444085906,15m,400377624.09830743
2024-10-27 11:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008329904555778667,0.009036506371891856,0.004992463132294207,0.0077695922310194575,15m,288208635.10866225
2024-10-27 12:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.013145154159749955,0.017390616047658358,0.007739643596285467,0.008329904555778667,15m,385868685.3814594
2024-10-27 12:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01633680982345013,0.020985128684990084,0.010108133851895674,0.013145154159749955,15m,283013232.3998357
2024-10-27 12:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01642666220148593,0.01921740050714808,0.013038442361141224,0.01633680982345013,15m,256278093.70709395
2024-10-27 12:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.016902725625162512,0.019196729138864405,0.012720135867167349,0.01642666220148593,15m,156208240.9308568
2024-10-27 13:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.013722922683907372,0.017368018679420148,0.0113551607877242,0.016902725625162512,15m,169545413.99666
2024-10-27 13:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01266492319293776,0.01680018215421761,0.011280914805432586,0.013722922683907372,15m,137678487.87707186
2024-10-27 13:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014141798630783688,0.019225052643555153,0.012554279611989252,0.01266492319293776,15m,132329824.47353888
2024-10-27 13:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01377489863217903,0.014894870376767991,0.012483074102665956,0.014141798630783688,15m,67152139.96101192
2024-10-27 14:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.015648382311148012,0.016706184577650083,0.012114720850915792,0.01377489863217903,15m,61073638.50748697
2024-10-27 14:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.015104255351154047,0.01874565153963976,0.01419282593741527,0.015648382311148012,15m,121887202.94738619
2024-10-27 14:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01900859715375298,0.0204742688679044,0.014278277358294074,0.015104255351154047,15m,104894799.45664339
2024-10-27 14:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01784218332099649,0.020842240506373955,0.01612806619575487,0.01900859715375298,15m,73457407.5083422
2024-10-27 15:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.016781437657116125,0.018830303139524992,0.015411340833693164,0.01784218332099649,15m,46266824.99552801
2024-10-27 15:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.019427150216007955,0.021403833404394144,0.014571012214400174,0.016781437657116125,15m,55383628.830641896
2024-10-27 15:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01573516140632092,0.022480283122762137,0.01555239756553268,0.019427150216007955,15m,76330268.86022905
2024-10-27 15:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014316477150122542,0.018589220523644073,0.012371856289318797,0.01573516140632092,15m,143533988.68922105
2024-10-27 16:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.013668017751426155,0.015463148849622955,0.012167990697263886,0.014316477150122542,15m,91234320.2769739
2024-10-27 16:15:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01434782567506141,0.01612229177077463,0.013041917708378347,0.013668017751426155,15m,53697421.86629499
2024-10-27 16:30:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.012417210649871025,0.015518287073703292,0.011878454030387758,0.01434782567506141,15m,60525797.13918704
2024-10-27 16:45:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.011315277840380193,0.013840099697755414,0.010355928340647918,0.012417210649871025,15m,68690432.86102182
2024-10-27 17:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.011407495445077848,0.02149460658234205,0.008677480127170248,0.011315277840380193,15m,215104287.7487916
