datetime,address,c,h,l,o,type,v
2024-10-23 21:27:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0002896781263721661,0.02057158966038901,5.08456040823098e-05,7.342063559239203e-05,3m,7708911.588279986
2024-10-23 21:30:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0008989919491009842,0.020148295134215715,0.0002094565423078245,0.0002896781263721661,3m,6244731.940123999
2024-10-23 21:33:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0009700252117625177,0.0011425839812992168,0.0005834493019822334,0.0008989919491009842,3m,118177.56218199997
2024-10-23 21:36:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0009217785286148436,0.0022647270178978085,0.0005845961683687307,0.0009700252117625177,3m,158560.839236
2024-10-23 21:39:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.00030868677550809374,0.01948243391751555,5.356958840344876e-06,0.0009217785286148436,3m,7493114.463596001
2024-10-23 21:42:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0005445485323389763,0.0008329639319566732,0.00025860672619020555,0.00030868677550809374,3m,5146457.912534999
2024-10-23 21:45:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0006413320398825135,0.0017340413456459027,0.0005445485323389763,0.0005445485323389763,3m,1138652.9172759994
2024-10-23 21:48:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0005006560439427985,0.007418336763080168,6.645553758923715e-05,0.0006413320398825135,3m,2396083878.1338
2024-10-23 21:51:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.000355030061661254,0.0007649889147038143,0.0002545711201450809,0.0005006560439427985,3m,1038961446.7189922
2024-10-23 21:54:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0006112254666873599,0.0006717597013952652,0.00035351537196793106,0.000355030061661254,3m,233591719.99592698
2024-10-23 21:57:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0005254793893789932,0.0012768516593171047,0.000479567760954978,0.0006112254666873599,3m,356207977.95907545
2024-10-23 22:00:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0002977486069886089,0.0005853084528604416,0.00024611012078984374,0.0005254793893789932,3m,369934919.6000851
2024-10-23 22:03:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.00033822601099436645,0.00033822601099436645,0.0002977486069886089,0.0002977486069886089,3m,10317769.874997003
