datetime,address,c,h,l,o,type,v
2024-11-27 18:10:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00013489017316849965,0.00013489017316849965,0.00010217198060927643,0.00010217198060927643,5m,29624239.552929997
2024-11-27 18:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00015532653380390406,0.00017557275559595216,0.00013489017316849965,0.00013489017316849965,5m,42080806.00192901
2024-11-27 18:20:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00013270330974474075,0.00015532653380390406,0.00013270330974474075,0.00015532653380390406,5m,25703284.08771
2024-11-27 18:25:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0001465741316829629,0.0001465741316829629,0.00012338777875113286,0.00013270330974474075,5m,31319449.749052998
2024-11-27 18:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00015358369957882485,0.00015927414606913887,0.00014652592047629626,0.0001465741316829629,5m,13349023.359730998
2024-11-27 18:35:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0001601618221373685,0.0001862916133628293,0.00014852612488694663,0.00015358369957882485,5m,39931357.620198
2024-11-27 18:40:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0001675645545114204,0.0001675645545114204,0.00015833240394187654,0.0001601618221373685,5m,7228857.857116001
2024-11-27 18:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00017190490037673168,0.00017200523326321796,0.0001675645545114204,0.0001675645545114204,5m,3908178.2197639993
2024-11-27 18:50:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00017682952921750853,0.00018034966746731048,0.00017119273448880007,0.00017190490037673168,5m,12907246.405652
2024-11-27 18:55:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00017747739339811047,0.0001783991059759982,0.0001761728656849645,0.00017682952921750853,5m,621498.085732
2024-11-27 19:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0001913051640012514,0.0001913051640012514,0.00017620547849159045,0.00017747739339811047,5m,9349066.643235
2024-11-27 19:05:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0002142880221837397,0.0002142880221837397,0.0001913051640012514,0.0001913051640012514,5m,11750983.766095001
2024-11-27 19:10:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00024265913905459883,0.00024291046820300807,0.0002140615563092527,0.0002142880221837397,5m,24736661.888065998
2024-11-27 19:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0002833685286948096,0.0002895917770943531,0.00023763347749622773,0.00024265913905459883,5m,56724307.42464401
