datetime,address,c,h,l,o,type,v
2024-11-27 18:11:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0001024454630494769,0.0001024454630494769,0.00010217198060927643,0.00010217198060927643,1m,609836.1220880001
2024-11-27 18:12:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00011322254469696582,0.00011322254469696582,0.0001024454630494769,0.0001024454630494769,1m,10955866.398371
2024-11-27 18:13:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0001279063271981245,0.0001279063271981245,0.00011322254469696582,0.00011322254469696582,1m,12880058.982899003
2024-11-27 18:14:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00013489017316849965,0.00013489017316849965,0.0001279063271981245,0.0001279063271981245,1m,5178478.049571999
2024-11-27 18:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00014071242758646404,0.00014071242758646404,0.00013489017316849965,0.00013489017316849965,1m,4621577.106796
2024-11-27 18:16:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0001470689651598159,0.0001470689651598159,0.00014071242758646404,0.00014071242758646404,1m,5070979.499144999
2024-11-27 18:17:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00016982024193199047,0.00016982024193199047,0.0001470689651598159,0.0001470689651598159,1m,15512336.719382
2024-11-27 18:18:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00016607624675686855,0.00017557275559595216,0.00016607624675686855,0.00016982024193199047,1m,10228002.333671
2024-11-27 18:19:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00015532653380390406,0.00016614910724895704,0.00015532653380390406,0.00016607624675686855,1m,6647910.342935001
2024-11-27 18:20:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0001440886450409119,0.00015532653380390406,0.0001440886450409119,0.00015532653380390406,1m,12408498.488266
2024-11-27 18:21:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0001391391353579496,0.00014468386691236616,0.0001391391353579496,0.0001440886450409119,1m,4997298.891943
2024-11-27 18:22:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00013468052935311265,0.0001391391353579496,0.00013468052935311265,0.0001391391353579496,1m,3840823.4204869997
2024-11-27 18:23:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00013460143144474637,0.00013516290547121925,0.00013330669809450316,0.00013468052935311265,1m,2846614.955926
2024-11-27 18:24:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00013270330974474075,0.00013460143144474637,0.00013270330974474075,0.00013460143144474637,1m,1610048.331088
2024-11-27 18:25:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00012536484583344445,0.00013270330974474075,0.00012487436599998596,0.00013270330974474075,1m,6187677.79723
