datetime,address,c,h,l,o,type,v
2024-11-28 19:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003479421875193186,0.0004869290334688246,0.0003447332387228782,0.00043616620980841216,1H,101009874.43929605
2024-11-28 20:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00036906933711543135,0.0004023557072226014,0.00034491051353841663,0.0003479421875193186,1H,23077339.946068995
2024-11-28 21:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00039276233073249337,0.0004017708026659287,0.00036674436528624804,0.00036906933711543135,1H,14361901.570239
2024-11-28 22:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003776789561110413,0.00039301312669756157,0.0003510300934361991,0.00039276233073249337,1H,15994573.974572001
2024-11-28 23:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003666491092808364,0.0003851375692139805,0.0003666491092808364,0.0003776789561110413,1H,6864509.407364001
2024-11-29 00:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00032408002274429313,0.0003666491092808364,0.00032408002274429313,0.0003666491092808364,1H,13388767.828587
2024-11-29 01:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003309853120405981,0.0003310997991470749,0.0003167576229102093,0.00032408002274429313,1H,6246484.30567
2024-11-29 02:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00032920250761738385,0.00033175528019424875,0.00032621443793740977,0.0003309853120405981,1H,4050958.792231001
2024-11-29 03:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0002950112700091829,0.0003355251446401248,0.0002950112700091829,0.00032920250761738385,1H,15094755.024203997
2024-11-29 04:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0002957369453612507,0.0002957369453612507,0.00028709383963545625,0.0002950112700091829,1H,4618756.765374
2024-11-29 05:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00029667137095888105,0.0002989631467369483,0.0002938535454101469,0.0002957369453612507,1H,2763086.0176859996
