datetime,address,c,h,l,o,type,v
2024-10-23 22:15:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00798654097942813,0.008177876446608523,0.007980599041783085,0.00816285521982093,15m,184542.1181360001
2024-10-23 22:30:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010110486902677664,0.010110486902677664,0.00798654097942813,0.00798654097942813,15m,608303.427798
2024-10-23 22:45:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010018506154987374,0.010184795388325162,0.00917480523843584,0.010110486902677664,15m,1605560.4960879998
2024-10-23 23:00:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010904338383600205,0.010918027137444644,0.009968955076589096,0.010018506154987374,15m,248876.00653
2024-10-23 23:15:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01260491549158383,0.01260491549158383,0.010803264269084895,0.010904338383600205,15m,818579.1341
2024-10-23 23:30:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.015098797604377127,0.015098797604377127,0.011153318792211882,0.01260491549158383,15m,1053310.6284320003
2024-10-23 23:45:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008353345380123306,0.015331185070038953,0.008179664874001761,0.015098797604377127,15m,1763422.5860839998
2024-10-24 00:00:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.013562329379664688,0.013562329379664688,0.007538827948828526,0.008353345380123306,15m,1899814.1876320005
2024-10-24 00:15:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009819318964800313,0.014258836857348973,0.009752710353391938,0.013562329379664688,15m,1582458.008094
2024-10-24 00:30:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010472849059007323,0.010472849059007323,0.008629137030614053,0.009819318964800313,15m,1433660.2703409998
2024-10-24 00:45:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008946556317756905,0.011672035310857611,0.008946556317756905,0.010472849059007323,15m,3067053.478533
2024-10-24 01:00:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.012465139044153877,0.012465139044153877,0.008581275834280385,0.008946556317756905,15m,1236152.5201330006
2024-10-24 01:15:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.015013236396137372,0.015059498303220464,0.0118622041738447,0.012465139044153877,15m,1474436.2489629996
2024-10-24 01:30:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01414219848083558,0.01618969489859208,0.013567138157512374,0.015013236396137372,15m,1056611.874281
2024-10-24 01:45:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.007763471028527574,0.014178800451958925,0.007763471028527574,0.01414219848083558,15m,1675251.9861139997
2024-10-24 02:00:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.006774922064396402,0.008266421114905215,0.0062801667603409154,0.007763471028527574,15m,1440275.545253
2024-10-24 02:15:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.006727684808835193,0.007262543639202763,0.0055652755387244944,0.006774922064396402,15m,1557286.407588
2024-10-24 02:30:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010516615738844298,0.010516615738844298,0.006698671196697257,0.006727684808835193,15m,1207624.583419
2024-10-24 02:45:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011005544097987607,0.011005544097987607,0.010516615738844298,0.010516615738844298,15m,106831.81504599999
2024-10-24 03:00:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01030936241208748,0.013071819300802864,0.010094911109002338,0.011005544097987607,15m,1670762.338372
2024-10-24 03:15:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01017178544848709,0.015366437409974747,0.010119074473780137,0.01030936241208748,15m,2330364.362059
2024-10-24 03:30:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01059382879479579,0.01059382879479579,0.01017178544848709,0.01017178544848709,15m,93085.064136
