datetime,address,c,h,l,o,type,v
2024-10-23 00:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013200529345411014,0.0002800518234723421,6.808939297029283e-05,7.347893894241061e-05,3m,1340307554.4903846
2024-10-23 00:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,1.6745716972426043e-05,0.00013200529345411014,1.6288057037473723e-05,0.00013200529345411014,3m,1420379207.7997432
2024-10-23 00:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,7.430169762898312e-06,1.6745716972426043e-05,7.430169762898312e-06,1.6745716972426043e-05,3m,649509474.8981671
2024-10-23 00:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,8.482991302752908e-06,8.66268268372646e-06,7.033868547043526e-06,7.430169762898312e-06,3m,139459126.72870398
2024-10-23 00:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,7.002830405680008e-06,8.482991302752908e-06,6.311673841031245e-06,8.482991302752908e-06,3m,138073679.131126
2024-10-23 00:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,6.326844666715101e-06,7.002830405680008e-06,6.326844666715101e-06,7.002830405680008e-06,3m,41891502.420673
2024-10-23 00:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,8.0794422859852e-06,8.0794422859852e-06,6.148935326611503e-06,6.326844666715101e-06,3m,93052578.91809702
2024-10-23 00:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,1.1760030825176136e-05,1.1760030825176136e-05,8.0794422859852e-06,8.0794422859852e-06,3m,118628076.15358002
2024-10-23 00:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,1.4646584817689633e-05,1.4681675935773437e-05,1.1760030825176136e-05,1.1760030825176136e-05,3m,49776623.65811399
2024-10-23 00:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,1.693031091302118e-05,1.693031091302118e-05,1.4646584817689633e-05,1.4646584817689633e-05,3m,65194930.272853
2024-10-23 01:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,1.2779063430224209e-05,1.73207678958162e-05,1.2779063430224209e-05,1.693031091302118e-05,3m,83756061.488193
2024-10-23 01:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,1.1477375388577113e-05,1.2779063430224209e-05,1.0751802448933743e-05,1.2779063430224209e-05,3m,68544569.14203301
2024-10-23 01:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,8.180815752087275e-06,1.1477375388577113e-05,8.180815752087275e-06,1.1477375388577113e-05,3m,115170281.945088
2024-10-23 01:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,7.962565644507808e-06,8.180815752087275e-06,6.845915077187155e-06,8.180815752087275e-06,3m,84849605.974477
2024-10-23 01:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,3.681837915406714e-05,8.564322367521516e-05,7.962565644507808e-06,7.962565644507808e-06,3m,1467368620.8870173
2024-10-23 01:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00017017246829303319,0.00021950812090493077,3.681837915406714e-05,3.681837915406714e-05,3m,419978905.0492812
2024-10-23 01:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00018057880748063632,0.00030326532916234223,0.00014409687794880008,0.00017017246829303319,3m,359506750.91713613
2024-10-23 01:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004579796325598348,0.00046035205515615875,0.00018057880748063632,0.00018057880748063632,3m,321315728.1943551
2024-10-23 01:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008257819131568287,0.0010688354772238355,0.00034360236209758427,0.0004579796325598348,3m,423382937.11578435
2024-10-23 01:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007433258071658319,0.0009625738927517076,0.0005691635603188091,0.0008257819131568287,3m,369426115.1318289
