datetime,address,c,h,l,o,type,v
2024-10-23 18:21:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004413636969841289,0.0005652909170864549,0.0002348943336657733,0.0002348943336657733,3m,1005210475.5523157
2024-10-23 18:24:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00038408658011128974,0.0004553951657663643,0.0003191142394152989,0.0004413636969841289,3m,21024951.05250285
2024-10-23 18:27:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004037980026218507,0.0004243322271940393,0.00038157020661375087,0.00038408658011128974,3m,6335978.124978271
2024-10-23 18:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004711810052584642,0.0005159225307278029,0.00037328955785872,0.0004037980026218507,3m,18509861.92188719
2024-10-23 18:33:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005720153002682425,0.0005727222211048892,0.00043014966338011235,0.0004711810052584642,3m,13077685.319894353
2024-10-23 18:36:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005989319769116305,0.0005989319769116305,0.0005719016900411718,0.0005720153002682425,3m,1938997.7890658302
2024-10-23 18:39:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0006291411153318319,0.0006323839196411162,0.0005989319769116305,0.0005989319769116305,3m,1497135.3219424114
2024-10-23 18:42:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005310651577989192,0.0006291411153318319,0.0005310651577989192,0.0006291411153318319,3m,4355219.697541172
2024-10-23 18:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004959424985257033,0.0005310651577989192,0.0004959424985257033,0.0005310651577989192,3m,2819302.763635453
2024-10-23 18:48:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004958512271288975,0.0005021087112547877,0.0004921896535857846,0.0004959424985257033,3m,1090712.8895772381
2024-10-23 18:51:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00048135286469204436,0.000532021229496265,0.0004705542103538346,0.0004958512271288975,3m,13709075.781576991
2024-10-23 18:54:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004748111113716053,0.00048135286469204436,0.00047468053369236466,0.00048135286469204436,3m,673540.642384724
2024-10-23 18:57:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004657299142061496,0.0004748111113716053,0.00046472815681523476,0.0004748111113716053,3m,445622.218574312
2024-10-23 19:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004754662050356953,0.0004754662050356953,0.0004657299142061496,0.0004657299142061496,3m,600033.2463571139
2024-10-23 19:03:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004817187914229081,0.00048795202680337565,0.0004754662050356953,0.0004754662050356953,3m,1108528.961344602
2024-10-23 19:06:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005354881241419211,0.0005367128700739037,0.0004817187914229081,0.0004817187914229081,3m,3277380.5259376075
2024-10-23 19:09:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005313835017556134,0.0005404910344214874,0.0005313835017556134,0.0005354881241419211,3m,652269.2506838649
2024-10-23 19:12:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004775769210800371,0.0005313835017556134,0.0004775769210800371,0.0005313835017556134,3m,3017417.082874447
2024-10-23 19:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004772908839954947,0.0004782180817437659,0.0004749113947334516,0.0004775769210800371,3m,111134.161870892
2024-10-23 19:18:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00047382105257513747,0.00047824800596823683,0.00047382105257513747,0.0004772908839954947,3m,273478.493765737
2024-10-23 19:21:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004369923956642071,0.00047382105257513747,0.0004369923956642071,0.00047382105257513747,3m,2408707.4236260974
2024-10-23 19:24:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004080116650437098,0.0004416497718234723,0.00040731596168408073,0.0004369923956642071,3m,3834784.4108813014
2024-10-23 19:27:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040352313900508043,0.0004080116650437098,0.00040310787233388453,0.0004080116650437098,3m,348615.4595284444
2024-10-23 19:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040312086063730294,0.0004052120095862625,0.00040303639585509004,0.00040352313900508043,3m,22182.368907410015
2024-10-23 19:33:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040420112508010695,0.0004052935321476945,0.0004027725720810176,0.00040312086063730294,3m,30006.039789187995
2024-10-23 19:36:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004101081236855924,0.0004101081236855924,0.0004040231795189481,0.00040420112508010695,3m,1025391.0446124014
2024-10-23 19:39:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040512810460405224,0.00041181057577501884,0.00040512810460405224,0.0004101081236855924,3m,1291411.5734201742
2024-10-23 19:42:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040859941233750767,0.00041004100188192424,0.00040512810460405224,0.00040512810460405224,3m,803942.0257256249
2024-10-23 19:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004066488258245456,0.00040859941233750767,0.0004066488258245456,0.00040859941233750767,3m,224768.12797808298
2024-10-23 19:48:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003984000071320812,0.0004066488258245456,0.00039464577839181596,0.0004066488258245456,3m,1102732.1685585533
2024-10-23 19:51:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00039617982050960625,0.0003984000071320812,0.00039617982050960625,0.0003984000071320812,3m,22148.803691943
2024-10-23 19:54:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003954217949507978,0.00040127041483579144,0.0003954217949507978,0.00039617982050960625,3m,1065458.1097760156
2024-10-23 19:57:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003983954102591821,0.00040192809848608194,0.0003954217949507978,0.0003954217949507978,3m,1230233.2634514936
2024-10-23 20:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003825415491609665,0.00040573003743042316,0.0003825415491609665,0.0003983954102591821,3m,9018756.80810928
2024-10-23 20:03:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003704660626246745,0.00038898942820452903,0.0003704660626246745,0.0003825415491609665,3m,6825214.886542191
2024-10-23 20:06:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.000358487510266999,0.0003704660626246745,0.0003566169423551764,0.0003704660626246745,3m,10000740.31369095
2024-10-23 20:09:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00033912656696297964,0.0003623327273654245,0.0003381075828755613,0.000358487510266999,3m,13580795.11338845
2024-10-23 20:12:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003335982392874188,0.0003392789382351413,0.0003282062919143579,0.00033912656696297964,3m,8194339.036200537
2024-10-23 20:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003398165584985544,0.0003398165584985544,0.0003335982392874188,0.0003335982392874188,3m,1406520.8526669012
2024-10-23 20:18:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00034006975688008614,0.00034521046406488356,0.0003394287754478341,0.0003398165584985544,3m,2842340.863810512
2024-10-23 20:21:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00034081667324195944,0.00034545100448367226,0.0003397768752468275,0.00034006975688008614,3m,24584843.0726767
2024-10-23 20:24:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00034280832037511045,0.0003448709822189889,0.0003406968935839166,0.00034081667324195944,3m,38632846.8569404
2024-10-23 20:27:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003375250609882786,0.0003495782774477174,0.000337315652419803,0.00034280832037511045,3m,30316297.811731588
2024-10-23 20:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00030222019085682824,0.0003409557985493364,0.00030155802547507507,0.0003375250609882786,3m,36982124.33022816
2024-10-23 20:33:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00030044650127827177,0.0003055335071702378,0.00029928406179257516,0.00030222019085682824,3m,47077180.022161014
2024-10-23 20:36:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00031183488480727507,0.0003142492568754925,0.00030044650127827177,0.00030044650127827177,3m,33701950.73774803
2024-10-23 20:39:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00031155504049927145,0.00031420321521309673,0.0003099514852926745,0.00031183488480727507,3m,35995620.84554743
2024-10-23 20:42:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.000327223277532902,0.0003301636564546081,0.00031066225244591396,0.00031155504049927145,3m,46318227.365670316
2024-10-23 20:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00032631022605019615,0.0003307422423861494,0.0003255775576711845,0.000327223277532902,3m,46882764.994776405
2024-10-23 20:48:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003346494833033073,0.00035249387541642983,0.00032598536782724006,0.00032631022605019615,3m,27498958.59907587
2024-10-23 20:51:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00034007610686995275,0.0003421951205812369,0.0003342354989026218,0.0003346494833033073,3m,42952819.51339728
2024-10-23 20:54:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003381123316634736,0.00034089145341616417,0.00033709703619843023,0.00034007610686995275,3m,37701842.12499996
2024-10-23 20:57:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003381892627303695,0.000342999869040946,0.0003378235639885514,0.0003381123316634736,3m,21262972.056671258
2024-10-23 21:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00033816240243068245,0.0003413935277090267,0.00033754223714456926,0.0003381892627303695,3m,6012074.968676825
2024-10-23 21:03:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00033709682200380053,0.00034069499873896436,0.000336371055653947,0.00033816240243068245,3m,4569906.897583178
2024-10-23 21:06:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003380198729228252,0.0003392361783461217,0.00033575117321598503,0.00033709682200380053,3m,2723590.85388291
