datetime,address,c,h,l,o,type,v
2024-11-11 17:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0004883825622961095,0.0005109609111945333,8.51346365451599e-05,8.51346365451599e-05,15m,288929705.12111396
2024-11-11 17:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005259104826567338,0.0005933413397599284,0.00038013651570891296,0.0004883825622961095,15m,72218045.14689201
2024-11-11 18:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007249539909599115,0.0007586503554272945,0.0004594824737713216,0.0005259104826567338,15m,63049440.52563999
2024-11-11 18:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010811427170864826,0.001193520044541958,0.0006597719772307104,0.0007249539909599115,15m,124640734.56334695
2024-11-11 18:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008329056729082271,0.0011709385079688758,0.0006807769693092762,0.0010811427170864826,15m,112911716.82435001
2024-11-11 18:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0009022246532637952,0.0009130781391586162,0.0006329842073254883,0.0008329056729082271,15m,74813868.165242
2024-11-11 19:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010109200968654774,0.001095434841114551,0.0008010058187148632,0.0009022246532637952,15m,66664304.45085999
2024-11-11 19:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00131023608690785,0.0016487151937583859,0.0008927000956004357,0.0010109200968654774,15m,169131545.58047715
2024-11-11 19:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.001357003279284358,0.0019315852700860611,0.001014872419227409,0.00131023608690785,15m,144605489.696789
2024-11-11 19:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0016503353871333473,0.0019468631452114438,0.001246182385300223,0.001357003279284358,15m,103351845.774444
2024-11-11 20:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0014492754812978053,0.0017151354102630434,0.001162091483454832,0.0016503353871333473,15m,79209385.86183809
2024-11-11 20:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0015845600314178092,0.001849895509049698,0.0013487764888376343,0.0014492754812978053,15m,94759464.23518893
2024-11-11 20:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010429294079971696,0.0015986229079434497,0.0009514110772854986,0.0015845600314178092,15m,96990729.54621896
2024-11-11 20:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008833069588153699,0.0011081889215828118,0.0007544354925634304,0.0010429294079971696,15m,93346370.508888
2024-11-11 21:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010082915886305427,0.001074717344166066,0.0008241189427154994,0.0008833069588153699,15m,70336486.40508303
2024-11-11 21:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007662781723038883,0.0011212081162682516,0.0007486122057917076,0.0010082915886305427,15m,66757326.277436
2024-11-11 21:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0008776768570288893,0.0009297646279240296,0.0007142524766741375,0.0007662781723038883,15m,63327550.59378499
2024-11-11 21:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010146964792468905,0.001016452615653584,0.0008162913136254502,0.0008776768570288893,15m,65021657.03185199
2024-11-11 22:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0016942763313549662,0.0019750530748582342,0.0010109348456168337,0.0010146964792468905,15m,132776152.11003295
