datetime,address,c,h,l,o,type,v
2024-11-11 21:35:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.01820392555417714,0.021068068816885176,0.010716193115738758,0.010716193115738758,5m,347274304.70806235
2024-11-11 21:40:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0264523606682862,0.027279216365857877,0.01798636038006855,0.01820392555417714,5m,15900561.214680424
2024-11-11 21:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.024874253990340746,0.026544501605717842,0.023582538172694206,0.0264523606682862,5m,13823534.365188057
2024-11-11 21:50:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02492801416351566,0.02541972044551307,0.02400061661469579,0.024874253990340746,5m,14805660.970263204
2024-11-11 21:55:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.023145060193299098,0.025015244843454493,0.02155616197348434,0.02492801416351566,5m,15574329.076219521
2024-11-11 22:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.022111350401293885,0.023716510250063064,0.021074548458055047,0.023145060193299098,5m,16349625.6428735
2024-11-11 22:05:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.022547282357251383,0.023168981465555186,0.021095935736327485,0.022111350401293885,5m,15631571.8382869
2024-11-11 22:10:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.022394137153274388,0.023707516278723487,0.022282460619763803,0.022547282357251383,5m,15104607.311750589
2024-11-11 22:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.021972853768949016,0.024223591425418668,0.020133677975100735,0.022394137153274388,5m,17859833.25720356
2024-11-11 22:20:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.023949321683745358,0.024410014879798363,0.021626213601562857,0.021972853768949016,5m,14619112.902860926
2024-11-11 22:25:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02308596403328853,0.02403393377157307,0.02135099746634249,0.023949321683745358,5m,14959794.55803432
2024-11-11 22:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02147027838143717,0.023430004643994112,0.020034367844455923,0.02308596403328853,5m,16607835.329551503
2024-11-11 22:35:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02242917340914139,0.023090708696361727,0.021439612875321232,0.02147027838143717,5m,14664304.70973458
2024-11-11 22:40:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02174223885538903,0.02281019474478608,0.02174223885538903,0.02242917340914139,5m,15790533.845077928
2024-11-11 22:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.021331231379154766,0.022378531061401252,0.020513113519526567,0.02174223885538903,5m,18179281.37501435
2024-11-11 22:50:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.022620130877444664,0.025395091843228444,0.02085401230056924,0.021331231379154766,5m,19373627.96012197
