datetime,address,c,h,l,o,type,v
2024-11-10 13:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,7.765364956733785e-05,8.830323466448215e-05,7.689323855712495e-05,8.262364499533223e-05,15m,30914778.95242401
2024-11-10 13:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,9.563772726142082e-05,9.563772726142082e-05,5.906800962758497e-05,7.765364956733785e-05,15m,130747683.484079
2024-11-10 13:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00016677286395208667,0.00030187574380229217,9.500272491557738e-05,9.563772726142082e-05,15m,161419352.31392205
2024-11-10 14:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0001907531311619694,0.0001907531311619694,0.00014417889522598865,0.00016677286395208667,15m,37903903.13019499
2024-11-10 14:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00033652803676713805,0.0003385131237630948,0.0001907531311619694,0.0001907531311619694,15m,46441063.66218599
2024-11-10 14:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024934211251182234,0.0003376933653534297,0.00024934211251182234,0.00033652803676713805,15m,17082531.908133
2024-11-10 14:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002390987332685614,0.00024934211251182234,0.0002390987332685614,0.00024934211251182234,15m,2179444.698712
2024-11-10 15:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002107007663671499,0.0002390987332685614,0.0002107007663671499,0.0002390987332685614,15m,7294667.602337
2024-11-10 15:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.0002107007663671499,0.00018891323739509598,0.0002107007663671499,15m,7121348.206158999
2024-11-10 15:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,0.00018891323739509598,15m,0.0
2024-11-10 15:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018891323739509598,0.00018755891159703646,0.00018891323739509598,15m,3101681.0
2024-11-10 16:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,0.00018755891159703646,15m,0.0
2024-11-10 16:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0002492073825856652,0.0002492073825856652,0.00018333625182186705,0.00018755891159703646,15m,21495973.363956
2024-11-10 16:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.00024913826330787305,0.0002492073825856652,0.00024913826330787305,0.0002492073825856652,15m,832351.283475
2024-11-10 16:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000266325354942613,0.0002665158848981073,0.0002461257534872742,0.00024913826330787305,15m,24263857.597282007
2024-11-10 17:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007492149063733615,0.0010122656191595425,0.0002645988586426426,0.000266325354942613,15m,350642617.13545126
2024-11-10 17:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0011291714480470188,0.0013296067019037195,0.0007418900111315496,0.0007492149063733615,15m,82575280.97633396
2024-11-10 17:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0008419994947269329,0.0011420365006814266,0.000730838300825943,0.0011291714480470188,15m,78305897.20582107
2024-11-10 17:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006410051410552203,0.0008433484933937559,0.0006410051410552203,0.0008419994947269329,15m,62034349.902619995
2024-11-10 18:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007150730221173748,0.0008336627093037944,0.000633247598278463,0.0006410051410552203,15m,67586062.48031196
2024-11-10 18:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0007501156351612925,0.0011187282508846445,0.000700814826702529,0.0007150730221173748,15m,61305254.22593399
2024-11-10 18:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.000716672301883508,0.0007937471859383702,0.0007090869397049985,0.0007501156351612925,15m,39189535.34368703
2024-11-10 18:45:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0006490872788250542,0.0007568233026646336,0.0006062694073383513,0.000716672301883508,15m,59361103.744361006
2024-11-10 19:00:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005823373144796478,0.0007033333374551211,0.0005772977620520947,0.0006490872788250542,15m,49373493.714875005
2024-11-10 19:15:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0005186818161255524,0.0006218262890792944,0.0005169263208177918,0.0005823373144796478,15m,40548300.511410005
2024-11-10 19:30:00,B2JWWtVamHQAWJZphqXpTgeYF31eitSMxk7n6YM1pump,0.0004187590324468974,0.0005202593131240101,0.00041662039794729884,0.0005186818161255524,15m,44035060.712029
