datetime,address,c,h,l,o,type,v
2024-10-28 23:30:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0009287894848573662,0.0009287894848573662,0.0009173699472076024,0.0009194429197083325,5m,52538050.35980741
2024-10-28 23:35:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.000949349207699569,0.000949349207699569,0.0009259179495279378,0.0009287894848573662,5m,1622101.08562809
2024-10-28 23:40:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0009653680315233485,0.0009653680315233485,0.0009487219726245705,0.000949349207699569,5m,1342919.339875766
2024-10-28 23:45:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0009831738041286818,0.0009831738041286818,0.0009615002645529337,0.0009653680315233485,5m,1446424.373057459
2024-10-28 23:50:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0009976919868643493,0.0009976919868643493,0.0009831738041286818,0.0009831738041286818,5m,1298744.3724333164
2024-10-28 23:55:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0010101363207381067,0.0010101363207381067,0.0009976919868643493,0.0009976919868643493,5m,839020.347289318
2024-10-29 00:00:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0010174094814557127,0.0010174094814557127,0.001006743264398917,0.0010101363207381067,5m,649638.748308097
2024-10-29 00:05:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0010348459416661153,0.0010348459416661153,0.0010174094814557127,0.0010174094814557127,5m,1333440.7033275228
2024-10-29 00:10:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0010521355672493697,0.0010521355672493697,0.0010348459416661153,0.0010348459416661153,5m,1039448.4398779899
2024-10-29 00:15:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0010686628446040078,0.0010686628446040078,0.0010521355672493697,0.0010521355672493697,5m,1175577.8366402541
2024-10-29 00:20:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0010828206558520471,0.0010828206558520471,0.0010647529011646583,0.0010686628446040078,5m,1338299.534715819
2024-10-29 00:25:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0011036663673990393,0.0011036663673990393,0.0010828206558520471,0.0010828206558520471,5m,1362743.696355805
2024-10-29 00:30:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0011223179455688353,0.0011223179455688353,0.0011036663673990393,0.0011036663673990393,5m,1180632.780314907
2024-10-29 00:35:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0011378606544504364,0.0011378606544504364,0.0011223179455688353,0.0011223179455688353,5m,864802.9353110981
2024-10-29 00:40:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0011547094762380662,0.0011547094762380662,0.0011378606544504364,0.0011378606544504364,5m,1192955.3738514641
2024-10-29 00:45:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.001170067905287799,0.001170067905287799,0.0011547094762380662,0.0011547094762380662,5m,901867.2863367011
2024-10-29 00:50:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.001197972749966283,0.001197972749966283,0.001170067905287799,0.001170067905287799,5m,1127688.56280009
2024-10-29 00:55:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0012150271838761283,0.0012150271838761283,0.001197972749966283,0.001197972749966283,5m,1050602.778890514
2024-10-29 01:00:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0012267237573667432,0.0012267237573667432,0.0012150271838761283,0.0012150271838761283,5m,846279.7846862599
2024-10-29 01:05:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.00124833369644918,0.00124833369644918,0.0012267237573667432,0.0012267237573667432,5m,1235490.067521273
2024-10-29 01:10:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0012679123968279758,0.0012679123968279758,0.0012424744416191435,0.00124833369644918,5m,968092.1098890589
2024-10-29 01:15:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0012869493297960374,0.0012869493297960374,0.0012679123968279758,0.0012679123968279758,5m,1113051.4312647781
2024-10-29 01:20:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0013077434752053962,0.0013077434752053962,0.0012869493297960374,0.0012869493297960374,5m,931445.887858231
2024-10-29 01:25:00,UrMkMVbAfK8neke6MCf4Z8QP2Fcb1tvodtj6RXypump,0.0013131068735931161,0.0013131068735931161,0.0013077434752053962,0.0013077434752053962,5m,420246.25005992496
