datetime,address,c,h,l,o,type,v
2024-11-10 14:44:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006343169865350459,0.006374913876496753,7.935614433437094e-05,7.935614433437094e-05,1m,204315151.02027583
2024-11-10 14:45:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006492054609298756,0.006492054609298756,0.006343169865350459,0.006343169865350459,1m,37610.177899801
2024-11-10 14:46:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006383890258958347,0.006492054609298756,0.006383890258958347,0.006492054609298756,1m,20127.240017872
2024-11-10 14:47:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006383890258958347,0.006383890258958347,0.006383890258958347,0.006383890258958347,1m,0.0
2024-11-10 14:48:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006411294678044107,0.006411294678044107,0.006374876959389704,0.006383890258958347,1m,3970.8279891730003
2024-11-10 14:49:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0063994303773048265,0.006411294678044107,0.0063994303773048265,0.006411294678044107,1m,161.053470774
2024-11-10 14:50:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0063994303773048265,0.0063994303773048265,0.0063994303773048265,0.0063994303773048265,1m,0.0
2024-11-10 14:51:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.00645967825203832,0.00645967825203832,0.0063994303773048265,0.0063994303773048265,1m,95.211031177
2024-11-10 14:52:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.00645967825203832,0.00645967825203832,0.00645967825203832,0.00645967825203832,1m,0.0
2024-11-10 14:53:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006399190919754353,0.00645967825203832,0.006399190919754353,0.00645967825203832,1m,3177.347582445
2024-11-10 14:54:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0063952552280160686,0.006399190919754353,0.0063952552280160686,0.006399190919754353,1m,1267.093651816
2024-11-10 14:55:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.005889359836970808,0.006435205996314079,0.005774546305049647,0.0063952552280160686,1m,866390.0319023371
2024-11-10 14:56:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006103088020823652,0.006334618996922026,0.005760507725946469,0.005889359836970808,1m,2294101.463317543
2024-11-10 14:57:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0061764602383260325,0.006763892589843328,0.005561733809984689,0.006103088020823652,1m,2317780.045290373
2024-11-10 14:58:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.005818276014579421,0.006215695608408384,0.0051700907116885,0.0061764602383260325,1m,1127363.8682482843
2024-11-10 14:59:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.005955193953112001,0.006087598271914833,0.00567054802607913,0.005818276014579421,1m,1131763.5764608502
2024-11-10 15:00:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0059673515936905855,0.006137008462678109,0.005787745888534906,0.005955193953112001,1m,1206212.634838215
2024-11-10 15:01:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.00565862240867719,0.006253614126626029,0.004809940378048328,0.0059673515936905855,1m,3631796.240474603
2024-11-10 15:02:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.007058506510788014,0.007102202933877562,0.005198108777193303,0.00565862240867719,1m,4104563.366452419
2024-11-10 15:03:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006564972668087316,0.0071921479763036355,0.005630787115063062,0.007058506510788014,1m,4228504.084793199
2024-11-10 15:04:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006243542229631359,0.007025560530261279,0.005592200484786476,0.006564972668087316,1m,3721295.625347689
2024-11-10 15:05:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.007151114352635474,0.007151114352635474,0.005406602609061623,0.006243542229631359,1m,4375327.515301936
2024-11-10 15:06:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.007002028116742294,0.007970398092472743,0.005082547467508368,0.007151114352635474,1m,4076606.5002644365
2024-11-10 15:07:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.00615967359053454,0.007122478046443752,0.005781852815565503,0.007002028116742294,1m,3818586.8156846627
2024-11-10 15:08:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006693116062073503,0.007569853010334569,0.005781926079384012,0.00615967359053454,1m,4023421.299956506
2024-11-10 15:09:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0072378065527072075,0.008268550417255957,0.005280041805697105,0.006693116062073503,1m,3544637.488315177
2024-11-10 15:10:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006782485812384567,0.00806007843874511,0.006749633591686936,0.0072378065527072075,1m,2900902.2527632643
2024-11-10 15:11:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006279084712928768,0.007425114288919672,0.005870719589202808,0.006782485812384567,1m,3941741.878354564
2024-11-10 15:12:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.00782405600242283,0.007900315111404025,0.00542536461480694,0.006279084712928768,1m,3523680.3435395593
2024-11-10 15:13:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.008869398073239552,0.008996027182004405,0.006512755471486187,0.00782405600242283,1m,3211468.403458263
2024-11-10 15:14:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.008866031791863741,0.009763069674967316,0.00841458024690548,0.008869398073239552,1m,2921066.0799128776
2024-11-10 15:15:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.00912345376635188,0.009332183724869115,0.008310547626084054,0.008866031791863741,1m,3218927.307897426
2024-11-10 15:16:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.008193015798279546,0.010126008584057702,0.0075718031155909225,0.00912345376635188,1m,3011374.287771802
2024-11-10 15:17:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0071443627978198835,0.00874136775989268,0.006864289203482889,0.008193015798279546,1m,2917310.025808409
