datetime,address,c,h,l,o,type,v
2024-11-10 14:40:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006343169865350459,0.006374913876496753,7.935614433437094e-05,7.935614433437094e-05,5m,204315151.02027583
2024-11-10 14:45:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0063994303773048265,0.006492054609298756,0.006343169865350459,0.006343169865350459,5m,61869.299377619995
2024-11-10 14:50:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0063952552280160686,0.00645967825203832,0.0063952552280160686,0.0063994303773048265,5m,4539.652265438
2024-11-10 14:55:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.005955193953112001,0.006763892589843328,0.0051700907116885,0.0063952552280160686,5m,7737398.985219407
2024-11-10 15:00:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006243542229631359,0.0071921479763036355,0.004809940378048328,0.005955193953112001,5m,16892371.95190615
2024-11-10 15:05:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0072378065527072075,0.008268550417255957,0.005082547467508368,0.006243542229631359,5m,19838579.619522735
2024-11-10 15:10:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.008866031791863741,0.009763069674967316,0.00542536461480694,0.0072378065527072075,5m,16498858.958028534
2024-11-10 15:15:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.007805360307858985,0.010126008584057702,0.005923374234985402,0.008866031791863741,5m,16195875.393194867
2024-11-10 15:20:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.009177994795614885,0.009781282590685886,0.00723721587343094,0.007805360307858985,5m,13899196.073336963
2024-11-10 15:25:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0098993632544066,0.01114472881613684,0.006367365305527168,0.009177994795614885,5m,11948398.702512959
2024-11-10 15:30:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.009810525981109713,0.011832708838600624,0.007939074714547798,0.0098993632544066,5m,12096013.041264929
2024-11-10 15:35:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.008463730392107164,0.011359405779056699,0.006612350644850095,0.009810525981109713,5m,14908106.775836537
2024-11-10 15:40:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006659937207416842,0.009941343936764352,0.00507581719245427,0.008463730392107164,5m,17338033.81904085
2024-11-10 15:45:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.009897815223187395,0.009962335379797536,0.005702693615978973,0.006659937207416842,5m,14353861.71010218
2024-11-10 15:50:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.01155353861407177,0.013231396251721796,0.007181524706542,0.009897815223187395,5m,9280797.247251628
2024-11-10 15:55:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.009203445008567271,0.012290908630150555,0.007531265989004328,0.01155353861407177,5m,12778654.193426838
2024-11-10 16:00:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.009036644939155005,0.010039794673891248,0.006073162101428786,0.009203445008567271,5m,15046861.542717867
2024-11-10 16:05:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.003815837129032713,0.009289824281103764,0.003488986338787151,0.009036644939155005,5m,23576157.786259014
2024-11-10 16:10:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.003968407419620797,0.005485129168661675,0.002870269270287046,0.003815837129032713,5m,21810040.127777673
2024-11-10 16:15:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.005292265802239512,0.005385944947258457,0.0022723931321127436,0.003968407419620797,5m,13420184.176717024
2024-11-10 16:20:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.005543180971666347,0.007097293891225567,0.003383052768160493,0.005292265802239512,5m,17510793.7259919
2024-11-10 16:25:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.00456263662703804,0.007082955390961647,0.004112700935950443,0.005543180971666347,5m,23261536.441001914
2024-11-10 16:30:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0040148609491188975,0.00625810494945304,0.0036476428687676073,0.00456263662703804,5m,21719501.39235911
2024-11-10 16:35:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0040148609491188975,0.0040148609491188975,0.0040148609491188975,0.0040148609491188975,5m,0.0
2024-11-10 16:40:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.003952417482169403,0.00402263404197045,0.00352113436726678,0.0040148609491188975,5m,1755881.2094181473
2024-11-10 16:45:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.0040434543961255665,0.0040434543961255665,0.003952417482169403,0.003952417482169403,5m,2993.411007336
2024-11-10 16:50:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004016761245251629,0.0040434543961255665,0.004016761245251629,0.0040434543961255665,5m,543.059387743
2024-11-10 16:55:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004016761245251629,0.004016761245251629,0.004016761245251629,0.004016761245251629,5m,0.0
2024-11-10 17:00:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004041625766640899,0.004041625766640899,0.004016761245251629,0.004016761245251629,5m,858.056733845
2024-11-10 17:05:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004041625766640899,0.004041625766640899,0.004041625766640899,0.004041625766640899,5m,0.0
2024-11-10 17:10:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004041625766640899,0.004041625766640899,0.004041625766640899,0.004041625766640899,5m,0.0
2024-11-10 17:15:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004041625766640899,0.004041625766640899,0.004041625766640899,0.004041625766640899,5m,0.0
2024-11-10 17:20:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004041625766640899,0.004041625766640899,0.004041625766640899,0.004041625766640899,5m,0.0
2024-11-10 17:25:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004038126833883064,0.004041625766640899,0.004038126833883064,0.004041625766640899,5m,218.646791217
2024-11-10 17:30:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004038126833883064,0.004038126833883064,0.004038126833883064,0.004038126833883064,5m,0.0
2024-11-10 17:35:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004038126833883064,0.004038126833883064,0.004038126833883064,0.004038126833883064,5m,0.0
2024-11-10 17:40:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004038126833883064,0.004038126833883064,0.004038126833883064,0.004038126833883064,5m,3.166162764
2024-11-10 17:45:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004038126833883064,0.004038126833883064,0.004038126833883064,0.004038126833883064,5m,0.0
2024-11-10 17:50:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004038126833883064,0.004038126833883064,0.004038126833883064,0.004038126833883064,5m,0.0
2024-11-10 17:55:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004111755455150973,0.004123065633370114,0.004038126833883064,0.004038126833883064,5m,5300.00221592
2024-11-10 18:00:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004111755455150973,0.004111755455150973,0.004111755455150973,0.004111755455150973,5m,0.0
2024-11-10 18:05:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004092699526017975,0.004111755455150973,0.004092699526017975,0.004111755455150973,5m,5196.448545901
2024-11-10 18:10:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004092699526017975,0.004092699526017975,0.004092699526017975,0.004092699526017975,5m,0.0
2024-11-10 18:15:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004092699526017975,0.004092699526017975,0.004092699526017975,0.004092699526017975,5m,0.0
2024-11-10 18:20:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004092699526017975,0.004092699526017975,0.004092699526017975,0.004092699526017975,5m,0.0
2024-11-10 18:25:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.004281288704221379,0.004281288704221379,0.004092699526017975,0.004092699526017975,5m,143687.274824042
2024-11-10 18:30:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.003979513045101832,0.004281288704221379,0.0032318641098701027,0.004281288704221379,5m,6185762.240567992
2024-11-10 18:35:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006162098631403278,0.006893323669706212,0.0033449374843227964,0.003979513045101832,5m,26632768.150947914
2024-11-10 18:40:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.007847801002752064,0.007847801002752064,0.0052088142179018216,0.006162098631403278,5m,19603992.55523823
2024-11-10 18:45:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006958908856021111,0.008361662172314037,0.0053684679271235455,0.007847801002752064,5m,16712618.709315771
2024-11-10 18:50:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.007289094270106979,0.008042674733955419,0.00578095383066538,0.006958908856021111,5m,17726542.704415023
2024-11-10 18:55:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.008646523035370168,0.00906468520400168,0.005961043495577237,0.007289094270106979,5m,14578929.904034326
2024-11-10 19:00:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.008387420902897118,0.009607924989865025,0.007495986013603558,0.008646523035370168,5m,12615591.621252058
2024-11-10 19:05:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.008180897610157464,0.008888937368366776,0.005914685484196799,0.008387420902897118,5m,14360391.834262036
2024-11-10 19:10:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.006041340181771902,0.00910955174815222,0.005792878236773782,0.008180897610157464,5m,16935053.719157256
2024-11-10 19:15:00,7UBUxuJLf9UaxFBNFkmv6LpcorZJwwyiKNnua9sJpump,0.00644898805567348,0.007825196876088262,0.0053691427566043125,0.006041340181771902,5m,14814002.944295345
