datetime,address,c,h,l,o,type,v
2024-10-25 03:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00046072644703840776,0.0006353296634769662,5.9962673731906405e-05,6.806779124371929e-05,15m,974349325.9178302
2024-10-25 03:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0015511464793213042,0.0015539554847652755,0.00024044928662126885,0.00046072644703840776,15m,1165576472.6927505
2024-10-25 03:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.000771758220738508,0.0027155049982717583,0.0006405280138647236,0.0015511464793213042,15m,574784725.5941055
2024-10-25 03:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0009570973669926291,0.0013767139397129946,0.00045747546111101406,0.000771758220738508,15m,436360655.15779287
2024-10-25 04:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0010035688036818676,0.0014616929046595555,0.0005425445429323863,0.0009570973669926291,15m,282047558.640599
2024-10-25 04:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0014316374512823476,0.00305216970411916,0.0010035688036818676,0.0010035688036818676,15m,267546009.21240017
2024-10-25 04:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0015257620927055938,0.002190725349279426,0.0008727459032866118,0.0014316374512823476,15m,274715790.9612639
2024-10-25 04:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0019223324557393893,0.002556066951978413,0.0013742348606243843,0.0015257620927055938,15m,125342462.96622717
2024-10-25 05:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0014614407417198607,0.002161967579929652,0.001309903414209488,0.0019223324557393893,15m,86512450.34746903
2024-10-25 05:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0009064249815802528,0.0015818863591159354,0.0008637421559924012,0.0014614407417198607,15m,85975648.52478412
2024-10-25 05:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0012961948225641282,0.0018530728020366525,0.0007098361622107079,0.0009064249815802528,15m,170105596.26158786
2024-10-25 05:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.001154187674953507,0.001551181331670249,0.001066006127021504,0.0012961948225641282,15m,38138282.506418996
2024-10-25 06:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0012262498099355902,0.0013043158212831655,0.0009143575583075571,0.001154187674953507,15m,42632319.859285
2024-10-25 06:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0011566309904146354,0.0013635753269988235,0.0011256512296463118,0.0012262498099355902,15m,13883822.764691
2024-10-25 06:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.001630093111267578,0.001892212323216248,0.0008739036980277553,0.0011566309904146354,15m,75179294.507781
2024-10-25 06:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0016454184080315708,0.0016889257442762868,0.001427559467871851,0.001630093111267578,15m,17999757.248198006
2024-10-25 07:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.001507385088049156,0.002127806351440355,0.0015040037664200735,0.0016454184080315708,15m,24014507.00947801
2024-10-25 07:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0014786403170201615,0.0017342447933453384,0.001431788931029088,0.001507385088049156,15m,13001585.81996
2024-10-25 07:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0016748734232382664,0.0019566260308599348,0.0014718002176382292,0.0014786403170201615,15m,26138033.503895003
2024-10-25 07:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0017741666198845332,0.0019937312861774436,0.001381636737721372,0.0016748734232382664,15m,20671285.283131
2024-10-25 08:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0008561910276735391,0.001787115844763967,0.0008334722422728246,0.0017741666198845332,15m,83972190.07614802
2024-10-25 08:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0007530897456086458,0.0010889947195145608,0.0007475560443102886,0.0008561910276735391,15m,56953067.67046098
2024-10-25 08:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0006696808163240711,0.0007629909581824503,0.0005516597246967514,0.0007530897456086458,15m,66558203.546403006
2024-10-25 08:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.000448148763237134,0.0006727129378352497,0.00041501168459138604,0.0006696808163240711,15m,73548904.72348101
2024-10-25 09:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0006275804671534508,0.0006336900539391113,0.00041814221823331617,0.000448148763237134,15m,74762496.75465502
2024-10-25 09:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0005624767489652267,0.0006537284446086094,0.0005492475811143892,0.0006275804671534508,15m,12257459.743902996
2024-10-25 09:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0004585599198204012,0.0005946568233102825,0.0004487643738804514,0.0005624767489652267,15m,20601107.224852
2024-10-25 09:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.000439210269366919,0.0004679687868574429,0.00042149803173288495,0.0004585599198204012,15m,21069892.652021997
2024-10-25 10:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0005408930523582943,0.0007015773871164469,0.0004382158309808636,0.000439210269366919,15m,71812443.368767
2024-10-25 10:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0005205956909466804,0.0005461668713568909,0.0004913199026399702,0.0005408930523582943,15m,22741664.979284003
2024-10-25 10:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0003946537461955194,0.0005221347132158931,0.00037178778009887807,0.0005205956909466804,15m,51133278.60470599
2024-10-25 10:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00035126216630213404,0.0003946537461955194,0.00035126216630213404,0.0003946537461955194,15m,10979695.410163
2024-10-25 11:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0003584926762915419,0.0004761538754810909,0.00034962294476986115,0.00035126216630213404,15m,56621929.48720801
2024-10-25 11:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00032193912649996104,0.00035905570394974983,0.0003218931451044696,0.0003584926762915419,15m,8345645.610572001
2024-10-25 11:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0002829464317568408,0.0003219921581648311,0.0002829464317568408,0.00032193912649996104,15m,12888567.528482003
2024-10-25 11:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00022724099932911384,0.00029026654171334623,0.00022265483456794923,0.0002829464317568408,15m,43528273.872252
2024-10-25 12:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00023150329448119237,0.00023150329448119237,0.00022363758238096802,0.00022724099932911384,15m,6717179.523364001
2024-10-25 12:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00023608493496901262,0.00025491649292292237,0.00023150329448119237,0.00023150329448119237,15m,25549501.130660996
2024-10-25 12:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00022339186916311028,0.00023608493496901262,0.00022339186916311028,0.00023608493496901262,15m,8800115.990339002
2024-10-25 12:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00022811565984243802,0.00023392869689084814,0.00021518376591123776,0.00022339186916311028,15m,12787764.303840002
2024-10-25 13:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00022150303998996296,0.00022811565984243802,0.00021308898142421504,0.00022811565984243802,15m,9044094.301795997
2024-10-25 13:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0002915780975314785,0.00034523064751581996,0.00021080969782043922,0.00022150303998996296,15m,64719935.71767698
2024-10-25 13:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00021577461789005042,0.00029349733294689595,0.00021463155288121936,0.0002915780975314785,15m,27765201.434956
2024-10-25 13:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00020479398781353763,0.00021577461789005042,0.0002041919689692666,0.00021577461789005042,15m,5900150.743643001
2024-10-25 14:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00017381570209630716,0.00020545009582096947,0.000138233417392377,0.00020479398781353763,15m,63180718.01782301
2024-10-25 14:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00030436085887046123,0.00030436085887046123,0.00017381570209630716,0.00017381570209630716,15m,38609464.325106
2024-10-25 14:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00040229465257079057,0.000706010432238168,0.00030204921002166134,0.00030436085887046123,15m,225887336.64512518
2024-10-25 14:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00028407935032119676,0.00046374951560841676,0.00028058260105233164,0.00040229465257079057,15m,110576852.93582994
2024-10-25 15:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00022286234710955095,0.00028407935032119676,0.00021901773047073667,0.00028407935032119676,15m,39590671.182517
2024-10-25 15:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00019722102872822772,0.00023884848904797752,0.00019331527512551704,0.00022286234710955095,15m,44210840.97981499
2024-10-25 15:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00016325186979823005,0.0002252260103094509,0.00016325186979823005,0.00019722102872822772,15m,38459162.166041985
2024-10-25 15:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00015192004865840784,0.00016325186979823005,0.00014804636576910778,0.00016325186979823005,15m,17803141.018638004
2024-10-25 16:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00014995544317814995,0.0001544487823251068,0.00014995544317814995,0.00015192004865840784,15m,6716460.856755001
2024-10-25 16:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0001475032331084434,0.0001523206684176217,0.00014676298403217648,0.00014995544317814995,15m,8149228.421335999
2024-10-25 16:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0001509000768923141,0.0001509000768923141,0.00014483929748578106,0.0001475032331084434,15m,4435163.965327
2024-10-25 16:45:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00014509007633970765,0.00015460323448010532,0.00014509007633970765,0.0001509000768923141,15m,8824287.429829
2024-10-25 17:00:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00018865456708873297,0.0001935374281699382,0.00014472651898470018,0.00014509007633970765,15m,28999267.321283996
2024-10-25 17:15:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.00022418383318878005,0.00023438859380267726,0.00018779531150885304,0.00018865456708873297,15m,20931777.398947008
2024-10-25 17:30:00,HFw81sUUPBkNF5tKDanV8VCYTfVY4XbrEEPiwzyypump,0.0002271197768272325,0.0002271197768272325,0.00022418383318878005,0.00022418383318878005,15m,541504.6183099999
