datetime,address,c,h,l,o,type,v
2024-11-08 21:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.2226642927994456e-06,1.2226642927994456e-06,1.2226642927994456e-06,1.2226642927994456e-06,15m,2389240.167716
2024-11-08 22:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.2257121157170608e-06,1.5971222504007274e-06,1.2226642927994456e-06,1.2226642927994456e-06,15m,2149739.10523
2024-11-08 22:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.9209963086495134e-06,1.9209963086495134e-06,1.2257121157170608e-06,1.2257121157170608e-06,15m,111611810.25402099
2024-11-08 22:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.03852072862895e-06,3.584525145570695e-06,1.6135811153936633e-06,1.9209963086495134e-06,15m,333001724.81499803
2024-11-08 22:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,3.3152896020608953e-06,3.971949267709436e-06,3.022763674084997e-06,3.03852072862895e-06,15m,54029277.31335
2024-11-08 23:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,4.185588024529775e-06,4.185588024529775e-06,3.3152896020608953e-06,3.3152896020608953e-06,15m,27763277.448662996
2024-11-08 23:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,1.5683767281062534e-05,1.5683767281062534e-05,3.86692609627687e-06,4.185588024529775e-06,15m,351921989.9572609
2024-11-08 23:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00019826087673120436,0.00019826087673120436,1.408252734775125e-05,1.5683767281062534e-05,15m,412628906.172495
2024-11-08 23:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0004016154881949326,0.00042194433021432344,0.00019826087673120436,0.00019826087673120436,15m,47359488.477328
2024-11-09 00:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00033574224268145364,0.0004016154881949326,0.00033574224268145364,0.0004016154881949326,15m,5335898.624423
2024-11-09 00:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00028106754876335016,0.00033574224268145364,0.00028106754876335016,0.00033574224268145364,15m,6846949.877734
