datetime,address,c,h,l,o,type,v
2024-11-09 03:40:00,EchboY6BWVGHGXoEn8jMsgS5DNbDQrHnLxVR4TiGCmx,0.0014433012813218128,0.0015398044385919799,0.001154455787229059,0.0013186340411932796,5m,173903999.84516886
2024-11-09 03:45:00,EchboY6BWVGHGXoEn8jMsgS5DNbDQrHnLxVR4TiGCmx,0.001985669313111601,0.0027093833307925102,0.000900759744561621,0.0014433012813218128,5m,184970460.88090077
2024-11-09 03:50:00,EchboY6BWVGHGXoEn8jMsgS5DNbDQrHnLxVR4TiGCmx,0.001358629495254333,0.0030271008608263182,0.0008272048354566979,0.001985669313111601,5m,142450418.40791407
2024-11-09 03:55:00,EchboY6BWVGHGXoEn8jMsgS5DNbDQrHnLxVR4TiGCmx,0.0023605880533642746,0.0036820413925124206,0.001181759985410865,0.001358629495254333,5m,146471271.91031188
2024-11-09 04:00:00,EchboY6BWVGHGXoEn8jMsgS5DNbDQrHnLxVR4TiGCmx,0.0024456973580715214,0.0033127622080553515,0.0012729578729337979,0.0023605880533642746,5m,147403803.51811406
2024-11-09 04:05:00,EchboY6BWVGHGXoEn8jMsgS5DNbDQrHnLxVR4TiGCmx,0.0007591871562689814,0.0024456973580715214,0.0006963582963224062,0.0024456973580715214,5m,115164090.27012096
2024-11-09 04:10:00,EchboY6BWVGHGXoEn8jMsgS5DNbDQrHnLxVR4TiGCmx,0.0007543981283513555,0.0007591871562689814,0.0007543981283513555,0.0007591871562689814,5m,24378.018367999997
2024-11-09 04:15:00,EchboY6BWVGHGXoEn8jMsgS5DNbDQrHnLxVR4TiGCmx,0.0007865047493689555,0.0007865047493689555,0.0007543981283513555,0.0007543981283513555,5m,1446352.763856
2024-11-09 04:20:00,EchboY6BWVGHGXoEn8jMsgS5DNbDQrHnLxVR4TiGCmx,0.0007880971196370597,0.0007920381073621278,0.0007865047493689555,0.0007865047493689555,5m,7624.775846
2024-11-09 04:25:00,EchboY6BWVGHGXoEn8jMsgS5DNbDQrHnLxVR4TiGCmx,0.0007880971196370597,0.0007880971196370597,0.0007880971196370597,0.0007880971196370597,5m,0.0
2024-11-09 04:30:00,EchboY6BWVGHGXoEn8jMsgS5DNbDQrHnLxVR4TiGCmx,0.0008213043190653664,0.0008213043190653664,0.0007880971196370597,0.0007880971196370597,5m,2437067.546145
