datetime,address,c,h,l,o,type,v
2024-11-12 23:39:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,6.598779744913523e-05,7.049165439694546e-05,6.598779744913523e-05,6.95297743889367e-05,1m,11296374.534997
2024-11-12 23:40:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,5.0771696025117505e-05,6.598779744913523e-05,5.0771696025117505e-05,6.598779744913523e-05,1m,40800492.152732
2024-11-12 23:41:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,4.967493042792486e-05,5.0771696025117505e-05,4.5795528722998615e-05,5.0771696025117505e-05,1m,29364696.930704
2024-11-12 23:42:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,4.9139320721303585e-05,5.147346440212942e-05,4.9139320721303585e-05,4.967493042792486e-05,1m,15475282.26865
2024-11-12 23:43:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,4.739743945121454e-05,4.9139320721303585e-05,4.705233914375532e-05,4.9139320721303585e-05,1m,6762253.326447
2024-11-12 23:44:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00010404037360035412,0.00011891465855329923,4.7220150047192206e-05,4.739743945121454e-05,1m,588649153.6608442
2024-11-12 23:45:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,8.833279666481565e-05,0.00013552940504476594,8.6912411538214e-05,0.00010404037360035412,1m,80468572.60520399
2024-11-12 23:46:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,9.843794989820425e-05,9.843794989820425e-05,8.487107104835876e-05,8.833279666481565e-05,1m,56854320.416453
2024-11-12 23:47:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00011149058154384996,0.00011149058154384996,9.726133322051696e-05,9.843794989820425e-05,1m,23818623.798395
2024-11-12 23:48:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00010980188498874674,0.00012547453304688494,0.000108959581062936,0.00011149058154384996,1m,33955169.569096
2024-11-12 23:49:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00012654781977238996,0.0001377055305559557,0.00010959233839007433,0.00010980188498874674,1m,63437981.70824803
2024-11-12 23:50:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00014733692071008925,0.00018628206249553678,0.00012144139497776877,0.00012654781977238996,1m,100092402.366721
2024-11-12 23:51:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015282107648172905,0.00020891617707255894,0.00014592597698584645,0.00014733692071008925,1m,75246051.342136
2024-11-12 23:52:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00014981157428009773,0.00015282107648172905,0.00014758844667797855,0.00015282107648172905,1m,8363838.278759001
2024-11-12 23:53:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00013803000361650814,0.00014981157428009773,0.00012098904879037161,0.00014981157428009773,1m,54490013.225893006
2024-11-12 23:54:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015091573606696316,0.00015091573606696316,0.00013803000361650814,0.00013803000361650814,1m,14013520.219485998
2024-11-12 23:55:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00019475158767269,0.00019475158767269,0.00015091573606696316,0.00015091573606696316,1m,29487270.177219
2024-11-12 23:56:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00017627803285969447,0.00021285418215909025,0.00017627803285969447,0.00019475158767269,1m,21269688.435147
2024-11-12 23:57:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001695926733920636,0.00019303743936561105,0.0001695926733920636,0.00017627803285969447,1m,24355508.236965
2024-11-12 23:58:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015351412366885843,0.0001695926733920636,0.00015351412366885843,0.0001695926733920636,1m,10110194.807322003
2024-11-12 23:59:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015089364799413964,0.00015351412366885843,0.00013744582558888503,0.00015351412366885843,1m,30802224.456786
2024-11-13 00:00:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00016901399943488034,0.00017462395580058822,0.00015089364799413964,0.00015089364799413964,1m,25476998.437811997
2024-11-13 00:01:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015528166992556989,0.00016912874918448872,0.0001524972274137482,0.00016901399943488034,1m,19007503.754892
2024-11-13 00:02:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015948476533903018,0.00017113613282542076,0.0001522918665444728,0.00015528166992556989,1m,20538025.782907
2024-11-13 00:03:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00018012118402979243,0.00018812690836645976,0.00014347233871228382,0.00015948476533903018,1m,72305829.940093
2024-11-13 00:04:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0002244617112704314,0.00023030361734045998,0.00018012118402979243,0.00018012118402979243,1m,58444567.360998005
2024-11-13 00:05:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00020178587979772388,0.00023301731951786312,0.0001987053903302833,0.0002244617112704314,1m,26408617.594337996
2024-11-13 00:06:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00019440834777498597,0.00021236696059410778,0.00016366253936913683,0.00020178587979772388,1m,58414880.771226004
2024-11-13 00:07:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001651060730816012,0.00019440834777498597,0.00016351668820129177,0.00019440834777498597,1m,10853771.764008002
2024-11-13 00:08:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015574004199648747,0.00017354688442308347,0.00015574004199648747,0.0001651060730816012,1m,20496274.759094
2024-11-13 00:09:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001577588329749957,0.00016273696479871016,0.00015574004199648747,0.00015574004199648747,1m,14772019.743203001
2024-11-13 00:10:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00014784061326436523,0.0001609936941246531,0.00014741451113743339,0.0001577588329749957,1m,14072051.343331
2024-11-13 00:11:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00013366782858081387,0.00014784061326436523,0.00013219469375007673,0.00014784061326436523,1m,14526264.289713
2024-11-13 00:12:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00013989362393284892,0.00013989362393284892,0.00012989584724507676,0.00013366782858081387,1m,17990029.737593997
2024-11-13 00:13:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001389330028084223,0.00014187038479003994,0.0001389330028084223,0.00013989362393284892,1m,8751557.76729
2024-11-13 00:14:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001517927146790881,0.0001517927146790881,0.00013642746453214745,0.0001389330028084223,1m,27102284.200035
2024-11-13 00:15:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00014788549486111365,0.0001517927146790881,0.00014770068976442354,0.0001517927146790881,1m,2632371.364213
2024-11-13 00:16:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00013451024678665373,0.00014788549486111365,0.00013451024678665373,0.00014788549486111365,1m,21710916.716131
2024-11-13 00:17:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00013954395094545883,0.00014164337462261033,0.00013400986512454992,0.00013451024678665373,1m,9812148.995654998
2024-11-13 00:18:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001616783465765466,0.0001616783465765466,0.00013954395094545883,0.00013954395094545883,1m,11584421.152392
2024-11-13 00:19:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00016291199591275088,0.00016291199591275088,0.00016142508509782877,0.0001616783465765466,1m,1184554.5674609998
2024-11-13 00:20:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00016628267327493872,0.00016678315596384662,0.00016291199591275088,0.00016291199591275088,1m,1524494.4402609998
2024-11-13 00:21:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001704067378324908,0.0001704067378324908,0.00016628267327493872,0.00016628267327493872,1m,1604090.6034900001
2024-11-13 00:22:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00016845700380847944,0.00018055844645763143,0.00016845700380847944,0.0001704067378324908,1m,12425748.377758998
2024-11-13 00:23:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001647951040002646,0.00018831553719864789,0.0001647951040002646,0.00016845700380847944,1m,23894823.932721
2024-11-13 00:24:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00013548300138695174,0.0001647951040002646,0.00013548300138695174,0.0001647951040002646,1m,20570615.576171007
2024-11-13 00:25:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001320270173463684,0.00013548300138695174,0.00012814528968641445,0.00013548300138695174,1m,9609321.999747
2024-11-13 00:26:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00013671728112937324,0.00018388292785808896,0.0001320270173463684,0.0001320270173463684,1m,68130134.37589797
2024-11-13 00:27:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00012230508116894541,0.00013671728112937324,0.00012230508116894541,0.00013671728112937324,1m,9453023.551335001
2024-11-13 00:28:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001071251137070097,0.00012230508116894541,0.0001071251137070097,0.00012230508116894541,1m,11971818.415626
2024-11-13 00:29:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,9.712810323173185e-05,0.0001071251137070097,9.464325467740633e-05,0.0001071251137070097,1m,23702611.037073996
2024-11-13 00:30:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00010448820717386322,0.00010448820717386322,9.327564018250021e-05,9.712810323173185e-05,1m,23205375.237206
2024-11-13 00:31:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00010884257113667887,0.00010906612737128874,0.00010448820717386322,0.00010448820717386322,1m,13502475.040208003
2024-11-13 00:32:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00011042654809929687,0.00011042654809929687,0.00010775407204575773,0.00010884257113667887,1m,4029043.5098539996
2024-11-13 00:33:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00010928838672252019,0.00011238343473116061,0.00010607704199452466,0.00011042654809929687,1m,13907412.460824
2024-11-13 00:34:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00010246175984763236,0.0001107532992559107,0.00010246175984763236,0.00010928838672252019,1m,15590314.190903
2024-11-13 00:35:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,8.818608987359977e-05,0.00010246175984763236,8.808107609101046e-05,0.00010246175984763236,1m,13355304.941665001
2024-11-13 00:36:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,8.92720523226611e-05,8.930200633672206e-05,8.78968719958251e-05,8.818608987359977e-05,1m,4550362.697714
2024-11-13 00:37:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,8.43236450833457e-05,0.00010150640956419317,8.43236450833457e-05,8.92720523226611e-05,1m,36056595.47678801
2024-11-13 00:38:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,8.321166376747984e-05,8.43236450833457e-05,8.275692592820542e-05,8.43236450833457e-05,1m,961943.648997
2024-11-13 00:39:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,8.391690214654729e-05,8.391690214654729e-05,8.27164588199748e-05,8.321166376747984e-05,1m,2205686.7751820004
2024-11-13 00:40:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,8.132659107641722e-05,8.391690214654729e-05,8.132659107641722e-05,8.391690214654729e-05,1m,3605353.142466
2024-11-13 00:41:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,7.96941538054275e-05,8.132659107641722e-05,7.801290450570147e-05,8.132659107641722e-05,1m,14111415.445897
2024-11-13 00:42:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,8.5532823980787e-05,8.5532823980787e-05,7.96941538054275e-05,7.96941538054275e-05,1m,7685250.745074
2024-11-13 00:43:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,8.692751597118261e-05,8.692751597118261e-05,8.5532823980787e-05,8.5532823980787e-05,1m,1318606.4019880001
2024-11-13 00:44:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,9.498993851863756e-05,9.498993851863756e-05,8.346846086589655e-05,8.692751597118261e-05,1m,23833774.009242002
2024-11-13 00:45:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00010581072487013281,0.00010581072487013281,9.498993851863756e-05,9.498993851863756e-05,1m,14110355.033916999
2024-11-13 00:46:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00018808997158171204,0.00018808997158171204,0.00010514362406146404,0.00010581072487013281,1m,51419615.534979
2024-11-13 00:47:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00021291530980344084,0.00024336467586255,0.00018808997158171204,0.00018808997158171204,1m,35560479.561602
2024-11-13 00:48:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015696800465032722,0.00021291530980344084,0.0001470650082852391,0.00021291530980344084,1m,60164558.525175996
2024-11-13 00:49:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015753766182393075,0.0001646155319202058,0.00014943295578409156,0.00015696800465032722,1m,17716373.3479
2024-11-13 00:50:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015626626544941615,0.00015753766182393075,0.00015089870344492373,0.00015753766182393075,1m,9503566.788982
2024-11-13 00:51:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00018931561995620737,0.00019826727367787162,0.00015294115630187072,0.00015626626544941615,1m,26631073.06983
2024-11-13 00:52:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001982812478543193,0.0001982812478543193,0.00018882275335903333,0.00018931561995620737,1m,4523854.442992
2024-11-13 00:53:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00020499056900562525,0.00022150140790668025,0.00019509093359033108,0.0001982812478543193,1m,27857862.405361008
2024-11-13 00:54:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00021563327365795693,0.0002186818412755519,0.00020077652195482206,0.00020499056900562525,1m,14333057.101495001
2024-11-13 00:55:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00024077416733853568,0.0002454126245957247,0.00021563327365795693,0.00021563327365795693,1m,11888870.601003999
2024-11-13 00:56:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00021084771702891268,0.00024077416733853568,0.0002096857921253295,0.00024077416733853568,1m,12228822.411583
2024-11-13 00:57:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00019563354670571256,0.00021084771702891268,0.00019563354670571256,0.00021084771702891268,1m,5288578.355060001
2024-11-13 00:58:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00020644683856085126,0.00020644683856085126,0.00019563354670571256,0.00019563354670571256,1m,4746195.197386
2024-11-13 00:59:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00020095823165587777,0.00020644683856085126,0.00020095823165587777,0.00020644683856085126,1m,2211553.065221
2024-11-13 01:00:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00019797794770059655,0.00020095823165587777,0.00019797794770059655,0.00020095823165587777,1m,1000000.0
2024-11-13 01:01:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00019584267281539443,0.00019797794770059655,0.00019584267281539443,0.00019797794770059655,1m,109246.058774
2024-11-13 01:02:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00018685322459173132,0.00019584267281539443,0.00018685322459173132,0.00019584267281539443,1m,5231220.819324
2024-11-13 01:03:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001888160732660423,0.0001888160732660423,0.00018531846541226126,0.00018685322459173132,1m,2978032.0490869996
2024-11-13 01:04:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00021552527173771078,0.00021552527173771078,0.0001888160732660423,0.0001888160732660423,1m,11001292.557929
2024-11-13 01:05:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00022461480585210368,0.00022461480585210368,0.00021515532670226945,0.00021552527173771078,1m,4020597.176998
2024-11-13 01:06:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00023552585473885017,0.00024567375397180417,0.0002243512771765463,0.00022461480585210368,1m,16019441.39908
2024-11-13 01:07:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0002321723940060815,0.00023877709123903702,0.0002269393989364239,0.00023552585473885017,1m,8953917.298616
2024-11-13 01:08:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00019239456356951397,0.0002393045006871741,0.00019203377844377565,0.0002321723940060815,1m,36705579.169079006
2024-11-13 01:09:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00019657612369641017,0.00019657612369641017,0.00019239456356951397,0.00019239456356951397,1m,3293038.626274
2024-11-13 01:10:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00020481749603625074,0.00020481749603625074,0.00019657612369641017,0.00019657612369641017,1m,1953433.5905389998
2024-11-13 01:11:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00021028385265565243,0.00026608781353068393,0.00020481749603625074,0.00020481749603625074,1m,36278820.840083
2024-11-13 01:12:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00020586576052506367,0.00021028385265565243,0.00020586576052506367,0.00021028385265565243,1m,1472450.322493
2024-11-13 01:13:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00021131100713478427,0.00021131100713478427,0.0002030931914083402,0.00020586576052506367,1m,7030153.961619
2024-11-13 01:14:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0002443837524099861,0.00028181534150017204,0.00021131100713478427,0.00021131100713478427,1m,46850112.761518
2024-11-13 01:15:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0002115913942933264,0.0002443837524099861,0.00020493463147199783,0.0002443837524099861,1m,27126982.947004996
2024-11-13 01:16:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00022173916637713745,0.00023031075805481576,0.0002115913942933264,0.0002115913942933264,1m,8029765.146632
2024-11-13 01:17:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00022002093312976353,0.00022173916637713745,0.00021795317497552992,0.00022173916637713745,1m,1903168.120166
2024-11-13 01:18:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00021234533540527825,0.00022002093312976353,0.00021100758199476196,0.00022002093312976353,1m,2620796.854569
2024-11-13 01:19:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00020162512697798407,0.00021274835590878575,0.00020162512697798407,0.00021234533540527825,1m,3211911.995929
2024-11-13 01:20:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00020345934445294565,0.00020461465644605202,0.00020162512697798407,0.00020162512697798407,1m,954418.438593
2024-11-13 01:21:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00018808291103973107,0.00020345934445294565,0.00018808291103973107,0.00020345934445294565,1m,7279784.711663001
2024-11-13 01:22:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001856327158899766,0.00018943383988024323,0.00018467913764640435,0.00018808291103973107,1m,2029009.4367789999
2024-11-13 01:23:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00018080753754646565,0.0001880757073105411,0.00016842800458678327,0.0001856327158899766,1m,21078149.213438
