datetime,address,c,h,l,o,type,v
2024-11-12 23:15:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00011697749249780879,0.0002495380499319533,7.013432439434863e-05,9.747977753795693e-05,5m,1935541667.9037836
2024-11-12 23:20:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015710329634254086,0.0003325475675069207,9.28210372492431e-05,0.00011697749249780879,5m,1102502102.9915943
2024-11-12 23:25:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,7.063663455961946e-05,0.00016576590627534227,5.6395244690987285e-05,0.00015710329634254086,5m,745038401.2963284
2024-11-12 23:30:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,5.4074836423528384e-05,7.64018696352008e-05,3.9074399076661676e-05,7.063663455961946e-05,5m,284028312.022757
2024-11-12 23:35:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,6.598779744913523e-05,7.049165439694546e-05,5.201751578724179e-05,5.4074836423528384e-05,5m,100638494.709668
2024-11-12 23:40:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00010404037360035412,0.00011891465855329923,4.5795528722998615e-05,6.598779744913523e-05,5m,681051878.3393769
2024-11-12 23:45:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00012654781977238996,0.0001377055305559557,8.487107104835876e-05,0.00010404037360035412,5m,258534668.097396
2024-11-12 23:50:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015091573606696316,0.00020891617707255894,0.00012098904879037161,0.00012654781977238996,5m,252205825.43299502
2024-11-12 23:55:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00015089364799413964,0.00021285418215909025,0.00013744582558888503,0.00015091573606696316,5m,116024886.11343901
2024-11-13 00:00:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0002244617112704314,0.00023030361734045998,0.00014347233871228382,0.00015089364799413964,5m,195772925.2767021
2024-11-13 00:05:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001577588329749957,0.00023301731951786312,0.00015574004199648747,0.0002244617112704314,5m,130945564.631869
2024-11-13 00:10:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.0001517927146790881,0.0001609936941246531,0.00012989584724507676,0.0001577588329749957,5m,82442187.337963
2024-11-13 00:15:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00016291199591275088,0.00016291199591275088,0.00013400986512454992,0.0001517927146790881,5m,46924412.795852
2024-11-13 00:20:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00013548300138695174,0.00018831553719864789,0.00013548300138695174,0.00016291199591275088,5m,60019772.93040199
2024-11-13 00:25:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,9.712810323173185e-05,0.00018388292785808896,9.464325467740633e-05,0.00013548300138695174,5m,122866909.37968
2024-11-13 00:30:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,0.00010246175984763236,0.00011238343473116061,9.327564018250021e-05,9.712810323173185e-05,5m,70234620.43899497
2024-11-13 00:35:00,GRv56gRLfJxnHJrVDLUhE3Fq5WYWHDA3TMgvLQtjpump,8.391690214654729e-05,0.00010246175984763236,8.27164588199748e-05,0.00010246175984763236,5m,57129893.54034602
