datetime,address,c,h,l,o,type,v
2024-10-27 07:55:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,3.529968319583643e-06,3.529968319583643e-06,3.358997098415826e-06,3.358997098415826e-06,5m,43009858.948281005
2024-10-27 08:00:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,0.0001440944081174927,0.00015575810411632023,3.3846856689533585e-06,3.529968319583643e-06,5m,5795897316.057134
2024-10-27 08:05:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,0.00013490597255807392,0.00015185548502014802,7.140566652857723e-05,0.0001440944081174927,5m,1601980566.6104553
2024-10-27 08:10:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,0.00018918721555833066,0.0002152079304304214,0.00013253859859470172,0.00013490597255807392,5m,990865646.6303606
2024-10-27 08:15:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,0.00014131878797614042,0.00020527458053315388,0.00011433230664776617,0.00018918721555833066,5m,1217801592.9920104
2024-10-27 08:20:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,0.00011683832157712038,0.00016526869671670298,9.063133811298991e-05,0.00014131878797614042,5m,1412746407.714169
2024-10-27 08:25:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,0.00022238362800877694,0.0002266153083923073,0.00011683832157712038,0.00011683832157712038,5m,1053354264.2730731
2024-10-27 08:30:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,0.0002011417994643683,0.0002451795865770065,0.00019222846322811005,0.00022238362800877694,5m,799865150.6853487
2024-10-27 08:35:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,0.00014959523190955458,0.00020804674842118007,0.00013083314316822436,0.0002011417994643683,5m,1075605516.3274906
2024-10-27 08:40:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,0.0002176662868856108,0.0002270134296346203,0.0001372471427902917,0.00014959523190955458,5m,939969189.2891554
2024-10-27 08:45:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,0.00013641808259068892,0.00022738060003595916,0.00012453881793746935,0.0002176662868856108,5m,1097985489.8131118
2024-10-27 08:50:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,0.0001579366665365912,0.00016153197320223,0.00011334658540008131,0.00013641808259068892,5m,1248530539.0829356
2024-10-27 08:55:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,5.609644505971038e-06,0.00028511543584127893,5.609644505971038e-06,0.0001579366665365912,5m,1379566541.3243947
2024-10-27 09:00:00,D4jWnRbgVo5TnswWg4RsEnqvE2Wu4SNuizEUDVEDU8C9,4.847440868805325e-10,5.609644505971038e-06,4.847440868805325e-10,5.609644505971038e-06,5m,13135539060342.682
