datetime,address,c,h,l,o,type,v
2024-11-11 02:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0016656233473942663,0.008323396930267752,3.960509958396329e-05,0.00010639843950958128,15m,8745906934.905787
2024-11-11 02:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001766324707028668,0.002803313266343032,0.001082398151194106,0.0016656233473942663,15m,2040928822.3669703
2024-11-11 02:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012670815133164952,0.0023802704226694215,0.0009829344835153714,0.001766324707028668,15m,1316769619.9914937
2024-11-11 03:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009160694551130009,0.0018633095188404667,0.0007729243938511033,0.0012670815133164952,15m,744828244.8343929
2024-11-11 03:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0007067076858892301,0.0009669341137146507,0.0004754427719036459,0.0009160694551130009,15m,1043138259.2143338
2024-11-11 03:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0005947524672753344,0.0009315266699021673,0.0005327399337092399,0.0007067076858892301,15m,430903306.2254478
2024-11-11 03:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0010494322157991278,0.002949095474104002,0.0005556173342901676,0.0005947524672753344,15m,533402329.951362
2024-11-11 04:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0008990093245084028,0.0011234929392175093,0.0007693947579277481,0.0010494322157991278,15m,308903810.5193448
2024-11-11 04:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.000970246325458256,0.0011304626449402165,0.0007320623742522146,0.0008990093245084028,15m,226730973.45435694
2024-11-11 04:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001305554741565842,0.0016505943992468004,0.0008341520498161877,0.000970246325458256,15m,202328104.34264907
2024-11-11 04:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012974398342703835,0.00144577796606203,0.0011329081479803406,0.001305554741565842,15m,50777221.23907101
