datetime,address,c,h,l,o,type,v
2024-11-10 02:25:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.000140519779627081,0.00015948275609785548,7.064610961384524e-05,7.398863289627345e-05,5m,340534640.1916739
2024-11-10 02:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00016627408583973075,0.00028911476047671956,0.00012075281464345884,0.000140519779627081,5m,813118679.6957422
2024-11-10 02:35:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00014859545905677248,0.00023921668946200696,0.00012134622071882137,0.00016627408583973075,5m,444765897.4484269
2024-11-10 02:40:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00010334004175974095,0.00015379855891455274,8.775816076455463e-05,0.00014859545905677248,5m,243738428.8967011
2024-11-10 02:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00011203196730760596,0.00013326613966341852,9.332166574149792e-05,0.00010334004175974095,5m,227558126.30222896
2024-11-10 02:50:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00010410960439056238,0.00011572154868323911,6.674597677606555e-05,0.00011203196730760596,5m,208666770.09343702
2024-11-10 02:55:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00011394006024094457,0.00012171419545995311,9.845628854182842e-05,0.00010410960439056238,5m,125549718.51679999
2024-11-10 03:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00018605962523898616,0.0001949791123212364,0.00011329022510079293,0.00011394006024094457,5m,103910009.96740195
2024-11-10 03:05:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.000236027093477032,0.00031361805934204846,0.00016658552186466232,0.00018605962523898616,5m,297219530.9367911
2024-11-10 03:10:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.0002396691615884708,0.00029188938549071474,0.00023432395122343895,0.000236027093477032,5m,151914871.383864
2024-11-10 03:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00019773267799470774,0.00026701728157110815,0.0001912421979932235,0.0002396691615884708,5m,145148683.75450203
2024-11-10 03:20:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00029272079115787674,0.0003017048524353878,0.00019773267799470774,0.00019773267799470774,5m,108131704.40316105
2024-11-10 03:25:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.0002186565792097639,0.0003061198208969534,0.0002069065214699196,0.00029272079115787674,5m,171576934.60946903
2024-11-10 03:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.000248522768442188,0.0002899104073827528,0.00020102268239099904,0.0002186565792097639,5m,140032603.82073098
