datetime,address,c,h,l,o,type,v
2024-11-06 02:00:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.0020491446343127865,0.009077020676591389,0.0018718578326342035,0.008651392815089693,15m,181927365.05457404
2024-11-06 02:15:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.030803015979157803,0.030803015979157803,0.0010062594064725043,0.0020491446343127865,15m,90964302.13308918
2024-11-06 02:30:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.023842079088710683,0.031938926126471416,0.022224559411973745,0.030803015979157803,15m,4314368.671694261
2024-11-06 02:45:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.02529514368631992,0.028116169904438448,0.022985937106558874,0.023842079088710683,15m,5314981.094676749
2024-11-06 03:00:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.02399897828313539,0.02529514368631992,0.021532145322863617,0.02529514368631992,15m,1673427.2459275995
2024-11-06 03:15:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.02407670607816723,0.02407670607816723,0.02399897828313539,0.02399897828313539,15m,5322.928106056
2024-11-06 03:30:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.027000383265094848,0.027000383265094848,0.02407670607816723,0.02407670607816723,15m,1645814.6874049034
2024-11-06 03:45:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.020387521623219815,0.02796082431654133,0.019999393929367452,0.027000383265094848,15m,10249539.627207581
2024-11-06 04:00:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.02452430715747763,0.024967793554938965,0.017857141345235,0.020387521623219815,15m,13591095.176932162
2024-11-06 04:15:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.02321104531771844,0.025964685844973197,0.022271608258424606,0.02452430715747763,15m,8051031.156523049
2024-11-06 04:30:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.024647461992091516,0.030367483596732896,0.02316826386769744,0.02321104531771844,15m,11425026.100292366
2024-11-06 04:45:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.02584651224518535,0.02907442520978284,0.024252851934456216,0.024647461992091516,15m,15590105.54483676
2024-11-06 05:00:00,A4BnzaY29exYxKiB31Rx7WtjYYBinYmrPBtcE3xcP27b,0.024250808527936492,0.030431706564142978,0.017031862491119903,0.02584651224518535,15m,23597739.564410273
